dagK11.txt 3_2x3.txt True 0.12151898734177215 0.13 1089.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.14 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.15 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.13164556962025317 0.16 1064.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.17 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.18 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.19 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.2 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.25 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.3 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.16962025316455695 0.35 997.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 4, 1, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 1, 2, 1, 1, 4, 4, 4] 
dagK11.txt 3_2x3.txt True 0.3848101265822785 0.4 324.0 [2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 3, 4, 3, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3] 
dagK11.txt 3_2x3.txt True 0.43291139240506327 0.45 300.6666666666667 [3, 2, 2, 3, 2, 4, 3, 3, 3, 3, 3, 2, 2, 2, 2, 4, 3, 3, 2, 2, 4, 2, 2, 3, 3, 5, 4, 3, 3, 3, 4, 4, 2, 4, 4, 3, 3, 5, 2, 3, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 2, 1, 2, 2, 2, 0, 2, 1, 2, 4, 0, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.5 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.55 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.6 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.65 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.7 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.75 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.8 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.4430379746835443 0.85 261.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 3, 3, 3, 4, 5, 5, 5, 3, 5, 3, 2, 5, 4, 0, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 0.9 262.6666666666667 [2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 3, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 2] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 0.95 262.6666666666667 [2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 3, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 2] 
dagK11.txt 3_2x3.txt True 0.47848101265822784 1 262.6666666666667 [2, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 3, 3, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 0, 2, 4, 0, 2, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 2] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.07 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.08 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.09 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.05063291139240506 0.1 865.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 2, 5, 2, 11, 11, 2, 5, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.10126582278481013 0.11 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 1, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.10126582278481013 0.12 847.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 1, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.1291139240506329 0.13 816.75 [11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 4, 11, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 1, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11] 
dagK11.txt 1234x3.txt True 0.13670886075949368 0.14 798.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 2, 11, 1, 0, 11, 11, 0, 11, 11, 1, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 1, 11, 1, 11, 11, 1, 5, 11, 11, 11, 11] 
