dagF44.txt 1_4x1.txt True 0.06060606060606061 0.16 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF44.txt 1_4x1.txt True 0.16017316017316016 0.17 470.75 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.16017316017316016 0.18 470.75 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.16017316017316016 0.19 470.75 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.19047619047619047 0.2 448.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagF44.txt 1_4x1.txt True 0.23809523809523808 0.25 445.25 [1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.27705627705627706 0.3 444.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.35 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.4 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.45 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.5 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.55 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.6 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.65 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.7 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.75 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.8 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3246753246753247 0.85 443.75 [0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3116883116883117 0.9 443.75 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3116883116883117 0.95 443.75 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 1_4x1.txt True 0.3116883116883117 1 443.75 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF44.txt 3_2x2.txt True 0.025974025974025976 0.07 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF44.txt 3_2x2.txt True 0.025974025974025976 0.08 698.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF44.txt 3_2x2.txt True 0.08658008658008658 0.09 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3] 
dagF44.txt 3_2x2.txt True 0.08658008658008658 0.1 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3] 
dagF44.txt 3_2x2.txt True 0.08658008658008658 0.11 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.12 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.13 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.14 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagF44.txt 3_2x2.txt True 0.11688311688311688 0.15 604.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.16 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.17 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.18 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.19 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.2 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.25 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.3 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.15151515151515152 0.35 579.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.3852813852813853 0.4 284.5 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.3852813852813853 0.45 284.5 [1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.5 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.55 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.6 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.65 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.7 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.75 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.8 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.85 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.49783549783549785 0.9 224.0 [1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.42857142857142855 0.95 228.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0] 
dagF44.txt 3_2x2.txt True 0.42857142857142855 1 228.0 [3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 3, 1, 3, 0, 2, 2, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0] 
dagF44.txt 1_4x4.txt True 0.025974025974025976 0.07 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
dagF44.txt 1_4x4.txt True 0.025974025974025976 0.08 524.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3] 
