dagD34.txt 3_2x2.txt True 0.03626943005181347 0.07 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD34.txt 3_2x2.txt True 0.07772020725388601 0.08 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD34.txt 3_2x2.txt True 0.07772020725388601 0.09 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD34.txt 3_2x2.txt True 0.07772020725388601 0.1 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD34.txt 3_2x2.txt True 0.07772020725388601 0.11 608.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagD34.txt 3_2x2.txt True 0.11398963730569948 0.12 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0] 
dagD34.txt 3_2x2.txt True 0.11398963730569948 0.13 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0] 
dagD34.txt 3_2x2.txt True 0.13989637305699482 0.14 565.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0] 
dagD34.txt 3_2x2.txt True 0.13989637305699482 0.15 565.3333333333334 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.16 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.17 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.18 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.3 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.15025906735751296 0.35 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0] 
dagD34.txt 3_2x2.txt True 0.36787564766839376 0.4 251.33333333333334 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0] 
dagD34.txt 3_2x2.txt True 0.42487046632124353 0.45 247.0 [2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 3, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0] 
dagD34.txt 3_2x2.txt True 0.48186528497409326 0.5 206.0 [3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.55 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.6 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.65 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.7 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.75 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.8 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.85 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.47150259067357514 0.9 199.5 [2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1] 
dagD34.txt 3_2x2.txt True 0.49740932642487046 0.95 201.5 [3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD34.txt 3_2x2.txt True 0.49740932642487046 1 201.5 [3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 3, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD34.txt 1_4x4.txt True 0.03626943005181347 0.07 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.08 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.09 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.1 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.11 456.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.12 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.11398963730569948 0.13 424.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 7, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.14 424.0 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 6, 1] 
dagD34.txt 1_4x4.txt True 0.13989637305699482 0.15 424.0 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 6, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.16 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.17 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.18 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.19 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.2 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.25 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.3 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.35 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.15025906735751296 0.4 392.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 3, 1] 
dagD34.txt 1_4x4.txt True 0.44559585492227977 0.45 150.5 [5, 1, 5, 4, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 4, 5, 5, 5, 5, 5, 1, 7, 5, 4, 5, 3, 7, 3, 7, 4, 5, 3, 3, 3, 7, 3, 3, 1, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 1, 3, 7, 7, 1, 3, 3, 7, 1, 3, 3, 7] 
dagD34.txt 1_4x4.txt True 0.42487046632124353 0.5 153.75 [1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 0, 1, 7, 1, 1, 1, 4, 0, 5, 5, 1, 5, 3, 3, 7, 3, 3, 5, 7, 3, 7, 7, 5, 3, 2, 7, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD34.txt 1_4x4.txt True 0.5129533678756477 0.55 147.25 [3, 7, 3, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7, 3, 7, 5, 5, 3, 3, 6, 5, 7, 1, 3, 1, 3, 1, 5, 1, 7, 1, 7, 7, 7, 7, 1, 1, 1, 5, 1, 5, 1, 7, 1, 7, 1, 7, 4, 7, 5, 1, 4, 7, 5, 7, 1, 1, 5, 0, 4, 1, 7, 7, 4, 2] 
dagD34.txt 1_4x4.txt True 0.5803108808290155 0.6 118.25 [5, 3, 1, 2, 1, 5, 5, 1, 1, 3, 1, 3, 6, 3, 3, 2, 1, 5, 1, 1, 2, 6, 7, 5, 1, 1, 0, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 0, 3, 1, 4, 3, 1, 5, 7, 7, 7, 7, 5, 7, 5, 5, 1, 7, 5, 3, 7, 3, 3, 7, 7, 5, 5, 4, 1] 
dagD34.txt 1_4x4.txt True 0.6062176165803109 0.65 103.5 [4, 7, 5, 1, 1, 5, 5, 4, 5, 1, 4, 7, 7, 5, 7, 6, 5, 4, 5, 3, 5, 7, 6, 5, 3, 5, 7, 1, 1, 3, 6, 3, 5, 1, 5, 1, 7, 1, 6, 3, 2, 3, 3, 7, 5, 0, 3, 0, 3, 1, 7, 7, 3, 1, 7, 3, 1, 2, 2, 0, 1, 3, 3, 7, 3] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.7 102.0 [5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 1, 4, 5, 4, 7, 7, 5, 5, 6, 7, 7, 1, 5, 5, 7, 5, 1, 0, 5, 6, 3, 3, 0, 3, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 1, 7, 3, 3, 3, 2, 3, 0, 3, 1, 3, 7, 2, 1, 6, 3, 3, 2, 3] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.75 102.0 [5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 1, 4, 5, 4, 7, 7, 5, 5, 6, 7, 7, 1, 5, 5, 7, 5, 1, 0, 5, 6, 3, 3, 0, 3, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 1, 7, 3, 3, 3, 2, 3, 0, 3, 1, 3, 7, 2, 1, 6, 3, 3, 2, 3] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.8 102.0 [5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 1, 4, 5, 4, 7, 7, 5, 5, 6, 7, 7, 1, 5, 5, 7, 5, 1, 0, 5, 6, 3, 3, 0, 3, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 1, 7, 3, 3, 3, 2, 3, 0, 3, 1, 3, 7, 2, 1, 6, 3, 3, 2, 3] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.85 102.0 [5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 1, 4, 5, 4, 7, 7, 5, 5, 6, 7, 7, 1, 5, 5, 7, 5, 1, 0, 5, 6, 3, 3, 0, 3, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 1, 7, 3, 3, 3, 2, 3, 0, 3, 1, 3, 7, 2, 1, 6, 3, 3, 2, 3] 
dagD34.txt 1_4x4.txt True 0.6424870466321243 0.9 102.0 [5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 1, 4, 5, 4, 7, 7, 5, 5, 6, 7, 7, 1, 5, 5, 7, 5, 1, 0, 5, 6, 3, 3, 0, 3, 1, 1, 1, 7, 3, 1, 1, 3, 1, 1, 0, 1, 7, 3, 3, 3, 2, 3, 0, 3, 1, 3, 7, 2, 1, 6, 3, 3, 2, 3] 
dagD34.txt 1_4x4.txt True 0.7046632124352331 0.95 104.75 [7, 3, 6, 1, 7, 7, 7, 4, 6, 7, 4, 3, 4, 3, 4, 6, 7, 7, 7, 7, 6, 5, 5, 1, 5, 5, 5, 0, 3, 0, 5, 0, 5, 3, 5, 5, 3, 5, 7, 1, 1, 7, 1, 1, 3, 2, 5, 3, 1, 5, 1, 3, 1, 0, 1, 7, 5, 1, 2, 2, 3, 1, 7, 3, 1] 
dagD34.txt 1_4x4.txt True 0.7046632124352331 1 104.75 [7, 3, 6, 1, 7, 7, 7, 4, 6, 7, 4, 3, 4, 3, 4, 6, 7, 7, 7, 7, 6, 5, 5, 1, 5, 5, 5, 0, 3, 0, 5, 0, 5, 3, 5, 5, 3, 5, 7, 1, 1, 7, 1, 1, 3, 2, 5, 3, 1, 5, 1, 3, 1, 0, 1, 7, 5, 1, 2, 2, 3, 1, 7, 3, 1] 
