dagR49.txt 1_4x2.txt True 0.10316139767054909 0.12 660.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.10981697171381032 0.13 692.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 2, 1, 1, 1, 3, 2, 3, 2, 1, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 1_4x2.txt True 0.08153078202995008 0.14 872.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.1497504159733777 0.15 617.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR49.txt 1_4x2.txt True 0.1497504159733777 0.16 617.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR49.txt 1_4x2.txt True 0.1497504159733777 0.17 617.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR49.txt 1_4x2.txt True 0.1497504159733777 0.18 617.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR49.txt 1_4x2.txt True 0.1497504159733777 0.19 617.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR49.txt 1_4x2.txt True 0.1497504159733777 0.2 617.5 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 3, 2, 3, 3, 0, 1, 1, 2, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagR49.txt 1_4x2.txt True 0.16306156405990016 0.25 679.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR49.txt 1_4x2.txt True 0.23460898502495842 0.3 622.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.30782029950083195 0.35 589.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3] 
dagR49.txt 1_4x2.txt True 0.3194675540765391 0.4 570.0 [0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 3, 1, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.45 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.5 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.55 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.6 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.65 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.7 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.75 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
dagR49.txt 1_4x2.txt True 0.39767054908485855 0.8 566.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 3, 1, 0, 0, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1] 
