dagC24.txt 3_2x2.txt True 0.09550561797752809 0.19 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.2 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.25 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.3 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.09550561797752809 0.35 493.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 1, 0, 0, 2] 
dagC24.txt 3_2x2.txt True 0.3595505617977528 0.4 316.6666666666667 [2, 3, 3, 0, 0, 0, 0, 2, 2, 0, 3, 3, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 0, 2, 3, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0] 
dagC24.txt 3_2x2.txt True 0.42134831460674155 0.45 219.5 [3, 0, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 2, 2, 0, 0, 3, 1, 3, 1, 2, 0, 2, 3, 1, 0, 0, 2, 3, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 1] 
dagC24.txt 3_2x2.txt True 0.449438202247191 0.5 206.0 [1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3, 1, 3, 2, 0, 0, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 2, 3, 0, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 2, 0, 0, 3, 1, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.55 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.6 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.65 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.7 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.75 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.8 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.85 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.4887640449438202 0.9 192.0 [2, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 2, 1, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 1] 
dagC24.txt 3_2x2.txt True 0.5 0.95 193.0 [2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagC24.txt 3_2x2.txt True 0.5 1 193.0 [2, 2, 0, 0, 0, 1, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 2, 0, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 3, 2, 1, 1, 0, 1, 2, 2, 2, 1] 
dagC24.txt 1_4x4.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.08 395.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 7] 
dagC24.txt 1_4x4.txt True 0.07303370786516854 0.09 395.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 2, 7, 7, 0, 7, 7, 1, 7, 7, 7] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.1 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.11 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.12 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.13 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.14 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.15 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.16 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.17 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.18 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.19 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.2 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.25 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.3 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.09550561797752809 0.35 370.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 6, 6, 4, 3, 3, 1, 3, 3, 6] 
dagC24.txt 1_4x4.txt True 0.398876404494382 0.4 226.75 [4, 7, 7, 3, 3, 3, 3, 5, 5, 3, 7, 7, 4, 3, 3, 3, 3, 7, 3, 3, 5, 4, 7, 3, 3, 3, 5, 7, 5, 3, 7, 5, 5, 7, 3, 3, 3, 3, 6, 3, 4, 7, 7, 6, 7, 3, 3, 3, 3, 3, 4, 3, 5, 1, 3, 3, 3, 7, 3, 3] 
dagC24.txt 1_4x4.txt True 0.43820224719101125 0.45 120.25 [7, 2, 7, 5, 5, 5, 5, 5, 3, 7, 7, 7, 3, 5, 1, 5, 5, 3, 5, 5, 7, 3, 3, 5, 5, 5, 1, 1, 7, 3, 7, 3, 5, 1, 5, 7, 3, 1, 1, 5, 7, 3, 7, 1, 1, 3, 3, 1, 7, 1, 2, 3, 3, 1, 4, 1, 1, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.43820224719101125 0.5 120.25 [7, 2, 7, 5, 5, 5, 5, 5, 3, 7, 7, 7, 3, 5, 1, 5, 5, 3, 5, 5, 7, 3, 3, 5, 5, 5, 1, 1, 7, 3, 7, 3, 5, 1, 5, 7, 3, 1, 1, 5, 7, 3, 7, 1, 1, 3, 3, 1, 7, 1, 2, 3, 3, 1, 4, 1, 1, 1, 3, 3] 
dagC24.txt 1_4x4.txt True 0.5056179775280899 0.55 105.75 [5, 1, 1, 3, 3, 1, 3, 3, 5, 1, 5, 1, 5, 3, 0, 3, 2, 1, 3, 1, 1, 5, 1, 3, 3, 3, 7, 4, 1, 5, 1, 5, 1, 4, 3, 1, 7, 7, 7, 3, 5, 5, 1, 7, 5, 5, 7, 6, 2, 7, 5, 7, 5, 0, 3, 7, 6, 4, 7, 7] 
dagC24.txt 1_4x4.txt True 0.5898876404494382 0.6 104.25 [2, 7, 1, 1, 3, 5, 3, 1, 7, 3, 1, 7, 1, 3, 4, 1, 1, 5, 3, 7, 3, 7, 5, 3, 7, 1, 0, 5, 1, 5, 3, 7, 7, 5, 3, 3, 7, 5, 5, 1, 1, 5, 5, 0, 6, 7, 5, 3, 3, 3, 1, 7, 7, 4, 3, 3, 3, 6, 5, 7] 
dagC24.txt 1_4x4.txt True 0.6348314606741573 0.65 97.75 [1, 2, 1, 5, 5, 1, 3, 7, 5, 1, 5, 1, 1, 5, 6, 5, 1, 2, 7, 5, 1, 1, 3, 3, 5, 4, 7, 7, 6, 3, 1, 5, 5, 7, 5, 4, 3, 7, 7, 5, 5, 3, 2, 7, 0, 3, 3, 3, 4, 7, 0, 1, 6, 1, 7, 7, 3, 7, 3, 3] 
dagC24.txt 1_4x4.txt True 0.6348314606741573 0.7 97.75 [1, 2, 1, 5, 5, 1, 3, 7, 5, 1, 5, 1, 1, 5, 6, 5, 1, 2, 7, 5, 1, 1, 3, 3, 5, 4, 7, 7, 6, 3, 1, 5, 5, 7, 5, 4, 3, 7, 7, 5, 5, 3, 2, 7, 0, 3, 3, 3, 4, 7, 0, 1, 6, 1, 7, 7, 3, 7, 3, 3] 
dagC24.txt 1_4x4.txt True 0.7078651685393258 0.75 96.75 [5, 7, 7, 3, 3, 1, 1, 1, 5, 5, 4, 5, 1, 7, 6, 7, 1, 1, 1, 3, 5, 5, 0, 7, 2, 1, 5, 7, 5, 3, 4, 7, 3, 2, 7, 0, 5, 3, 7, 1, 5, 4, 1, 7, 1, 3, 3, 3, 0, 6, 7, 5, 7, 3, 1, 5, 3, 2, 1, 3] 
dagC24.txt 1_4x4.txt True 0.7078651685393258 0.8 96.75 [5, 7, 7, 3, 3, 1, 1, 1, 5, 5, 4, 5, 1, 7, 6, 7, 1, 1, 1, 3, 5, 5, 0, 7, 2, 1, 5, 7, 5, 3, 4, 7, 3, 2, 7, 0, 5, 3, 7, 1, 5, 4, 1, 7, 1, 3, 3, 3, 0, 6, 7, 5, 7, 3, 1, 5, 3, 2, 1, 3] 
dagC24.txt 1_4x4.txt True 0.7078651685393258 0.85 96.75 [5, 7, 7, 3, 3, 1, 1, 1, 5, 5, 4, 5, 1, 7, 6, 7, 1, 1, 1, 3, 5, 5, 0, 7, 2, 1, 5, 7, 5, 3, 4, 7, 3, 2, 7, 0, 5, 3, 7, 1, 5, 4, 1, 7, 1, 3, 3, 3, 0, 6, 7, 5, 7, 3, 1, 5, 3, 2, 1, 3] 
dagC24.txt 1_4x4.txt True 0.7078651685393258 0.9 96.75 [5, 7, 7, 3, 3, 1, 1, 1, 5, 5, 4, 5, 1, 7, 6, 7, 1, 1, 1, 3, 5, 5, 0, 7, 2, 1, 5, 7, 5, 3, 4, 7, 3, 2, 7, 0, 5, 3, 7, 1, 5, 4, 1, 7, 1, 3, 3, 3, 0, 6, 7, 5, 7, 3, 1, 5, 3, 2, 1, 3] 
dagC24.txt 1_4x4.txt True 0.7303370786516854 0.95 99.25 [5, 1, 7, 1, 1, 3, 1, 5, 7, 4, 4, 5, 5, 0, 2, 3, 1, 3, 1, 3, 5, 4, 7, 3, 1, 1, 6, 6, 1, 5, 7, 7, 3, 7, 1, 0, 7, 3, 6, 1, 3, 5, 3, 3, 5, 7, 3, 7, 1, 0, 5, 2, 2, 5, 0, 3, 7, 7, 7, 1] 
dagC24.txt 1_4x4.txt True 0.7303370786516854 1 99.25 [5, 1, 7, 1, 1, 3, 1, 5, 7, 4, 4, 5, 5, 0, 2, 3, 1, 3, 1, 3, 5, 4, 7, 3, 1, 1, 6, 6, 1, 5, 7, 7, 3, 7, 1, 0, 7, 3, 6, 1, 3, 5, 3, 3, 5, 7, 3, 7, 1, 0, 5, 2, 2, 5, 0, 3, 7, 7, 7, 1] 
dagC24.txt 1_4x2.txt True 0.016853932584269662 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.08 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.09 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.1 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.11 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.12 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.13 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.14 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.15 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.16 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.17 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.18 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.19 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.2 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.25 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
dagC24.txt 1_4x2.txt True 0.07303370786516854 0.3 388.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2] 
