dagI25.txt 1234x3.txt True 0.07876712328767123 0.1 604.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 11, 4, 11, 1, 3, 2, 4, 11, 11, 0, 2, 4, 11, 11, 11, 1, 11, 1, 3, 11, 4, 5] 
dagI25.txt 1234x3.txt True 0.10616438356164383 0.11 564.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 11, 2, 11, 5, 3, 0, 3, 1, 5, 11, 11, 0, 1, 5, 11, 11, 2, 0, 11, 4, 3, 11, 5, 4] 
dagI25.txt 1234x3.txt True 0.10616438356164383 0.12 564.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 1, 11, 11, 3, 11, 2, 11, 5, 3, 0, 3, 1, 5, 11, 11, 0, 1, 5, 11, 11, 2, 0, 11, 4, 3, 11, 5, 4] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.13 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.14 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.15 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.16 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.17 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.18 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.19 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.2 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.25 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.3 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.35 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.4 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.1232876712328767 0.45 550.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 10, 11, 8, 6, 8, 7, 11, 3, 10, 6, 7, 11, 10, 3, 3, 6, 6, 8, 11, 3, 11, 11] 
dagI25.txt 1234x3.txt True 0.5 0.5 141.66666666666666 [3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 5, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 3, 2, 2, 5, 5, 2, 5, 2, 3, 2, 3, 2, 7, 1, 6, 2, 6, 2, 2, 7, 3, 2, 3, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 10, 3, 7, 7, 7, 10, 10, 6, 6, 6, 9, 10, 11, 10, 7, 10, 9, 10, 11, 7, 10, 9, 10, 6, 11, 11, 11, 9, 10, 11, 9] 
dagI25.txt 1234x3.txt True 0.5 0.55 141.66666666666666 [3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 5, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 2, 3, 2, 2, 5, 5, 2, 5, 2, 3, 2, 3, 2, 7, 1, 6, 2, 6, 2, 2, 7, 3, 2, 3, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6, 10, 3, 7, 7, 7, 10, 10, 6, 6, 6, 9, 10, 11, 10, 7, 10, 9, 10, 11, 7, 10, 9, 10, 6, 11, 11, 11, 9, 10, 11, 9] 
dagI25.txt 1234x3.txt True 0.5513698630136986 0.6 124.25 [11, 3, 11, 11, 11, 3, 11, 11, 5, 11, 3, 3, 5, 3, 5, 11, 5, 11, 3, 11, 5, 3, 3, 5, 9, 11, 2, 3, 3, 4, 9, 0, 4, 1, 3, 3, 4, 1, 1, 2, 1, 2, 2, 0, 2, 3, 1, 10, 2, 2, 3, 3, 1, 1, 2, 9, 1, 10, 7, 9, 2, 10, 2, 11, 9, 7, 2, 7, 11, 7, 7, 9, 11, 9, 7, 7, 10, 11, 7, 6, 7, 10, 7, 11, 6, 7, 7, 10, 9, 6, 7, 6, 11, 10, 10, 7, 7, 6, 6, 7] 
dagI25.txt 1234x3.txt True 0.6164383561643836 0.65 106.0 [3, 6, 7, 8, 7, 7, 7, 8, 6, 6, 7, 7, 7, 8, 6, 3, 7, 7, 7, 3, 6, 7, 6, 11, 6, 3, 9, 10, 10, 11, 6, 9, 6, 10, 10, 10, 11, 11, 10, 9, 11, 9, 2, 9, 10, 11, 11, 3, 3, 10, 10, 11, 2, 11, 2, 4, 11, 9, 2, 2, 1, 3, 2, 3, 2, 2, 1, 7, 1, 2, 3, 3, 7, 4, 2, 2, 1, 1, 11, 3, 0, 5, 2, 7, 11, 7, 0, 5, 5, 0, 11, 3, 1, 5, 5, 5, 2, 3, 11, 3] 
dagI25.txt 1234x3.txt True 0.6541095890410958 0.7 103.0 [10, 4, 6, 6, 11, 5, 11, 5, 3, 3, 11, 5, 5, 3, 3, 10, 3, 6, 11, 10, 7, 5, 3, 5, 4, 10, 3, 1, 11, 0, 1, 2, 4, 2, 3, 1, 3, 2, 2, 3, 2, 1, 7, 0, 7, 2, 2, 7, 3, 1, 1, 2, 8, 2, 7, 6, 2, 1, 3, 7, 2, 7, 7, 6, 7, 3, 11, 3, 6, 7, 7, 6, 11, 7, 7, 10, 9, 6, 11, 10, 10, 11, 10, 11, 9, 7, 9, 11, 11, 10, 8, 9, 6, 11, 11, 11, 10, 9, 9, 10] 
dagI25.txt 1234x3.txt True 0.6541095890410958 0.75 103.0 [10, 4, 6, 6, 11, 5, 11, 5, 3, 3, 11, 5, 5, 3, 3, 10, 3, 6, 11, 10, 7, 5, 3, 5, 4, 10, 3, 1, 11, 0, 1, 2, 4, 2, 3, 1, 3, 2, 2, 3, 2, 1, 7, 0, 7, 2, 2, 7, 3, 1, 1, 2, 8, 2, 7, 6, 2, 1, 3, 7, 2, 7, 7, 6, 7, 3, 11, 3, 6, 7, 7, 6, 11, 7, 7, 10, 9, 6, 11, 10, 10, 11, 10, 11, 9, 7, 9, 11, 11, 10, 8, 9, 6, 11, 11, 11, 10, 9, 9, 10] 
dagI25.txt 1234x3.txt True 0.6541095890410958 0.8 103.0 [10, 4, 6, 6, 11, 5, 11, 5, 3, 3, 11, 5, 5, 3, 3, 10, 3, 6, 11, 10, 7, 5, 3, 5, 4, 10, 3, 1, 11, 0, 1, 2, 4, 2, 3, 1, 3, 2, 2, 3, 2, 1, 7, 0, 7, 2, 2, 7, 3, 1, 1, 2, 8, 2, 7, 6, 2, 1, 3, 7, 2, 7, 7, 6, 7, 3, 11, 3, 6, 7, 7, 6, 11, 7, 7, 10, 9, 6, 11, 10, 10, 11, 10, 11, 9, 7, 9, 11, 11, 10, 8, 9, 6, 11, 11, 11, 10, 9, 9, 10] 
dagI25.txt 1234x3.txt True 0.6541095890410958 0.85 103.0 [10, 4, 6, 6, 11, 5, 11, 5, 3, 3, 11, 5, 5, 3, 3, 10, 3, 6, 11, 10, 7, 5, 3, 5, 4, 10, 3, 1, 11, 0, 1, 2, 4, 2, 3, 1, 3, 2, 2, 3, 2, 1, 7, 0, 7, 2, 2, 7, 3, 1, 1, 2, 8, 2, 7, 6, 2, 1, 3, 7, 2, 7, 7, 6, 7, 3, 11, 3, 6, 7, 7, 6, 11, 7, 7, 10, 9, 6, 11, 10, 10, 11, 10, 11, 9, 7, 9, 11, 11, 10, 8, 9, 6, 11, 11, 11, 10, 9, 9, 10] 
dagI25.txt 1234x3.txt True 0.6815068493150684 0.9 105.33333333333333 [5, 11, 4, 11, 10, 3, 10, 7, 5, 4, 11, 4, 3, 5, 5, 3, 3, 11, 10, 3, 3, 3, 5, 11, 5, 3, 0, 2, 10, 0, 7, 7, 3, 1, 2, 2, 5, 2, 1, 7, 1, 2, 10, 0, 1, 2, 1, 6, 3, 2, 2, 2, 11, 1, 7, 9, 2, 6, 10, 6, 2, 6, 8, 9, 6, 7, 7, 11, 10, 8, 11, 9, 9, 6, 7, 7, 8, 10, 10, 11, 7, 6, 7, 9, 11, 11, 7, 6, 9, 3, 10, 3, 10, 6, 6, 6, 7, 8, 7, 11] 
dagI25.txt 1234x3.txt True 0.6404109589041096 0.95 107.5 [11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 6, 11, 10, 11, 11, 9, 6, 10, 10, 9, 9, 6, 11, 11, 11, 6, 8, 10, 9, 11, 8, 9, 7, 6, 11, 9, 7, 10, 6, 7, 6, 3, 8, 6, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 1, 7, 7, 3, 2, 5, 2, 5, 1, 2, 4, 11, 4, 2, 2, 3, 1, 5, 11, 10, 2, 3, 5, 3, 11, 2, 3, 10, 11, 3, 2, 11, 0, 0, 2, 7, 3, 5, 0, 11, 3, 1, 3, 3, 1] 
dagI25.txt 1234x3.txt True 0.6404109589041096 1 107.5 [11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 6, 11, 10, 11, 11, 9, 6, 10, 10, 9, 9, 6, 11, 11, 11, 6, 8, 10, 9, 11, 8, 9, 7, 6, 11, 9, 7, 10, 6, 7, 6, 3, 8, 6, 7, 7, 2, 7, 7, 7, 7, 4, 7, 5, 1, 7, 7, 3, 2, 5, 2, 5, 1, 2, 4, 11, 4, 2, 2, 3, 1, 5, 11, 10, 2, 3, 5, 3, 11, 2, 3, 10, 11, 3, 2, 11, 0, 0, 2, 7, 3, 5, 0, 11, 3, 1, 3, 3, 1] 
dagI25.txt 1_4x1.txt True 0.05821917808219178 0.07 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.05821917808219178 0.08 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.05821917808219178 0.09 595.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.1 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.11 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.12 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.13 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.14 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.15 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.16 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.17 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.18 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.19 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagI25.txt 1_4x1.txt True 0.09246575342465753 0.2 590.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
