dagL10.txt 3_2x3.txt True 0.04225352112676056 0.07 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagL10.txt 3_2x3.txt True 0.04225352112676056 0.08 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagL10.txt 3_2x3.txt True 0.04225352112676056 0.09 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagL10.txt 3_2x3.txt True 0.04225352112676056 0.1 1196.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.11 1067.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.12 1067.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.13 1067.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x3.txt True 0.1056338028169014 0.14 1067.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x3.txt True 0.1431924882629108 0.15 1045.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 0, 4, 1, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 0] 
dagL10.txt 3_2x3.txt True 0.1431924882629108 0.16 1045.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 0, 4, 1, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 0] 
dagL10.txt 3_2x3.txt True 0.1431924882629108 0.17 1045.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 0, 4, 1, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 0] 
dagL10.txt 3_2x3.txt True 0.1431924882629108 0.18 1045.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 0, 4, 1, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 0] 
dagL10.txt 3_2x3.txt True 0.1431924882629108 0.19 1045.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 0, 4, 1, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 0] 
dagL10.txt 3_2x3.txt True 0.1431924882629108 0.2 1045.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 0, 1, 4, 2, 1, 4, 1, 0, 4, 1, 2, 0, 2, 2, 4, 4, 2, 0, 2, 0, 2, 0] 
dagL10.txt 3_2x3.txt True 0.15492957746478872 0.25 1048.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 2, 2, 2, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 4, 1, 4, 1, 4, 1] 
dagL10.txt 3_2x3.txt True 0.15492957746478872 0.3 1048.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 2, 2, 2, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 4, 1, 4, 1, 4, 1] 
dagL10.txt 3_2x3.txt True 0.15492957746478872 0.35 1048.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 0, 2, 2, 2, 2, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 2, 1, 4, 0, 1, 2, 4, 4, 4, 4, 1, 4, 1, 4, 1] 
dagL10.txt 3_2x3.txt True 0.3755868544600939 0.4 325.5 [1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 3, 0, 0, 0, 0, 5, 3, 5, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3] 
dagL10.txt 3_2x3.txt True 0.42488262910798125 0.45 271.5 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 4, 1, 1, 2, 0, 1, 1, 1, 1, 4, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 5, 4, 3, 4, 5, 3, 3, 0, 0, 0, 3, 4, 0, 5, 5, 3, 4, 5, 4, 4, 3, 2, 5, 4, 4, 4, 2, 4, 3, 5, 5, 4, 2, 2, 4, 4, 5, 4, 4, 3, 5, 5, 4, 4, 2, 4, 4, 5, 3, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.5 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.55 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.6 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.65 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.7 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.75 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.8 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.431924882629108 0.85 265.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 0, 5, 5, 4, 5, 4, 2, 5, 3, 5, 3, 5, 5, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 3, 4, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 3_2x3.txt True 0.4295774647887324 0.9 267.6666666666667 [5, 0, 5, 0, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 3, 3, 2, 4, 3, 2, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 3, 4, 2, 2, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 2, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt True 0.43427230046948356 0.95 267.6666666666667 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 3, 4, 0, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 1, 1, 1, 3, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 4, 1, 1, 2, 4, 1, 1, 2, 4, 2, 3, 1, 1, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x3.txt True 0.43427230046948356 1 267.6666666666667 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 3, 4, 0, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 1, 1, 1, 3, 1, 4, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 4, 1, 1, 2, 4, 1, 1, 2, 4, 2, 3, 1, 1, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
