dagN7.txt 1_4x2.txt True 0.10526315789473684 0.14 697.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN7.txt 1_4x2.txt True 0.14736842105263157 0.15 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagN7.txt 1_4x2.txt True 0.14736842105263157 0.16 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagN7.txt 1_4x2.txt True 0.14736842105263157 0.17 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
dagN7.txt 1_4x2.txt True 0.1726315789473684 0.18 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagN7.txt 1_4x2.txt True 0.1726315789473684 0.19 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagN7.txt 1_4x2.txt True 0.1726315789473684 0.2 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagN7.txt 1_4x2.txt True 0.1726315789473684 0.25 628.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3] 
dagN7.txt 1_4x2.txt True 0.29894736842105263 0.3 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagN7.txt 1_4x2.txt True 0.29894736842105263 0.35 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagN7.txt 1_4x2.txt True 0.3936842105263158 0.4 443.0 [1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 3, 2, 3, 1, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.45 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.5 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.55 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.6 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.65 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.7 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.75 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.4147368421052632 0.8 439.0 [1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 1, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 2, 1, 3, 2, 2] 
dagN7.txt 1_4x2.txt True 0.35157894736842105 0.85 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0] 
dagN7.txt 1_4x2.txt True 0.3642105263157895 0.9 443.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 1] 
dagN7.txt 1_4x2.txt True 0.42947368421052634 0.95 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN7.txt 1_4x2.txt True 0.42947368421052634 1 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 2, 1, 2, 3, 3, 0, 1, 0, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 2, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN7.txt 1_4x3.txt True 0.035789473684210524 0.07 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.035789473684210524 0.08 1032.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.09 923.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.1 923.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5] 
