dagK35.txt 3_2x3.txt True 0.09462915601023018 0.13 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagK35.txt 3_2x3.txt True 0.09462915601023018 0.14 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagK35.txt 3_2x3.txt True 0.09462915601023018 0.15 1026.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.16 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.17 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.18 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.19 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.2 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.25 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.3 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.1534526854219949 0.35 959.0 [4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 4, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 0, 4, 4, 4, 2, 2, 0, 0, 1, 1, 4, 0, 4, 0, 1, 1, 0, 2, 2, 4, 0, 2, 1] 
dagK35.txt 3_2x3.txt True 0.3836317135549872 0.4 304.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4] 
dagK35.txt 3_2x3.txt True 0.3836317135549872 0.45 304.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 3, 3, 4, 2, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.5 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.55 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.6 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.65 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.7 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.75 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.8 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.4143222506393862 0.85 258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 0, 4, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 3, 5, 0, 5, 4, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 2, 4, 5, 5, 4, 5] 
dagK35.txt 3_2x3.txt True 0.39641943734015345 0.9 258.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 4, 1, 1, 2, 2, 1, 1, 1, 4, 2, 1, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 5, 2, 5, 5, 4, 4, 4, 4, 5, 3, 4, 4, 4, 3, 2, 4, 4, 3, 5, 4, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 2, 5, 0, 3, 5, 3, 5, 4, 5, 3, 0, 5, 3, 2, 3, 0, 5, 0] 
dagK35.txt 3_2x3.txt True 0.4398976982097187 0.95 259.5 [3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 3, 4, 4, 5, 2, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 4, 2, 0, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 4, 1, 0, 0, 0, 0, 1, 1, 4] 
dagK35.txt 3_2x3.txt True 0.4398976982097187 1 259.5 [3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 0, 3, 3, 4, 3, 5, 4, 5, 4, 5, 5, 3, 4, 4, 5, 2, 4, 4, 0, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 2, 4, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 4, 2, 0, 1, 2, 0, 4, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 4, 1, 0, 0, 0, 0, 1, 1, 4] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.07 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.08 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.09 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.0639386189258312 0.1 850.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 11, 11, 2, 2, 11, 5, 5] 
dagK35.txt 1234x3.txt True 0.10997442455242967 0.11 834.75 [3, 7, 3, 6, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11] 
dagK35.txt 1234x3.txt True 0.10997442455242967 0.12 834.75 [3, 7, 3, 6, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11] 
dagK35.txt 1234x3.txt True 0.10997442455242967 0.13 834.75 [3, 7, 3, 6, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11] 
dagK35.txt 1234x3.txt True 0.10997442455242967 0.14 834.75 [3, 7, 3, 6, 3, 3, 3, 7, 8, 3, 3, 3, 6, 3, 3, 3, 3, 6, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 11] 
