dagK46.txt 3_2x3.txt True 0.10443864229765012 0.13 1101.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.14 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.15 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.13838120104438642 0.16 1017.6666666666666 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 2, 4, 2, 1, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.17 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.18 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.19 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.2 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.25 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.1618798955613577 0.3 1010.3333333333334 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 1, 0, 4, 0, 2, 4, 4, 4, 4, 1, 2, 4, 1, 2, 2, 0, 1, 4] 
dagK46.txt 3_2x3.txt True 0.3289817232375979 0.35 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 4, 3, 4, 2, 4, 2, 3, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagK46.txt 3_2x3.txt True 0.3289817232375979 0.4 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 4, 3, 4, 2, 4, 2, 3, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagK46.txt 3_2x3.txt True 0.4281984334203655 0.45 273.3333333333333 [0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 4, 3, 5, 0, 0, 0, 3, 0, 4, 0, 3, 4, 3, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 2, 4, 5, 5, 5, 2, 4, 4, 1, 4, 1, 2, 5, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.5 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.55 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.6 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.65 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.7 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.75 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.8 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4255874673629243 0.85 250.5 [1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 0, 0, 0, 0, 3, 0, 4, 4, 2, 3, 3, 0, 3, 3, 4, 2, 3, 4, 3, 4, 3, 3, 4, 4, 3, 0, 4, 3, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 2, 4, 3, 5, 4, 5, 5, 5, 4, 4, 0, 3, 5, 5, 5, 5, 5, 4, 4, 2, 5, 5, 5, 0, 3, 5, 0, 5, 5, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4073107049608355 0.9 254.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 4, 3, 2, 3, 3, 5, 3, 2, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 5, 3, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 0, 0, 5, 4, 5] 
dagK46.txt 3_2x3.txt True 0.402088772845953 0.95 255.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 0, 5, 5, 1, 4, 1, 5, 5, 0, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 0, 3] 
dagK46.txt 3_2x3.txt True 0.402088772845953 1 255.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 5, 2, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 2, 0, 5, 5, 1, 4, 1, 5, 5, 0, 4, 5, 4, 1, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 0, 3] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.07 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.08 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.09 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.1 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.11 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 8, 3, 11, 11, 11, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK46.txt 1234x3.txt True 0.10704960835509138 0.12 826.25 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 8, 11, 6, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8] 
dagK46.txt 1234x3.txt True 0.10704960835509138 0.13 826.25 [11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8, 11, 11, 11, 8, 11, 6, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 6, 11, 8] 
dagK46.txt 1234x3.txt True 0.13838120104438642 0.14 763.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 5, 1, 11, 11, 11, 11, 1, 11, 5, 11, 1, 1, 11, 11, 11, 11, 5, 1, 11, 1, 5, 11, 5, 1, 1, 11] 
