dagA26.txt 1_4x4.txt True 0.125 0.2 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.25 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.3 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.35 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.125 0.4 297.25 [1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x4.txt True 0.4236111111111111 0.45 155.0 [3, 1, 1, 3, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 3, 5, 1, 5, 1, 7, 1, 1, 6, 1, 4, 1, 3, 1, 1, 5, 1, 1, 7, 7, 3, 7, 7, 5, 1, 1, 0, 7, 1] 
dagA26.txt 1_4x4.txt True 0.4652777777777778 0.5 99.25 [1, 5, 1, 0, 3, 5, 3, 1, 3, 1, 5, 1, 7, 3, 5, 6, 3, 1, 3, 3, 7, 1, 3, 3, 5, 5, 7, 3, 5, 7, 5, 5, 1, 1, 5, 3, 1, 3, 5, 1, 3, 1, 1, 7, 3, 5, 6, 3, 1, 3] 
dagA26.txt 1_4x4.txt True 0.4861111111111111 0.55 118.75 [1, 7, 7, 7, 3, 3, 5, 7, 7, 1, 7, 7, 1, 7, 2, 1, 7, 3, 7, 7, 6, 7, 5, 3, 5, 7, 1, 7, 3, 1, 3, 1, 1, 0, 7, 7, 5, 7, 7, 1, 1, 0, 2, 6, 7, 1, 2, 3, 1, 7] 
dagA26.txt 1_4x4.txt True 0.5972222222222222 0.6 85.25 [1, 7, 3, 4, 3, 7, 5, 7, 1, 4, 7, 1, 1, 7, 5, 1, 5, 3, 7, 3, 5, 3, 5, 3, 6, 7, 3, 5, 7, 5, 3, 1, 1, 1, 7, 3, 5, 1, 7, 3, 1, 3, 0, 0, 5, 7, 2, 3, 5, 7] 
dagA26.txt 1_4x4.txt True 0.6388888888888888 0.65 81.5 [7, 7, 5, 3, 5, 7, 3, 5, 1, 3, 7, 7, 3, 3, 2, 1, 3, 1, 5, 7, 1, 7, 5, 5, 3, 7, 1, 5, 5, 3, 4, 6, 7, 1, 5, 5, 3, 7, 7, 3, 1, 0, 3, 1, 5, 6, 2, 5, 1, 3] 
dagA26.txt 1_4x4.txt True 0.6805555555555556 0.7 77.5 [3, 1, 3, 5, 2, 7, 3, 3, 3, 5, 5, 4, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 0, 2, 6, 0, 7, 5, 1, 5, 1, 1, 1, 5, 7, 5, 6, 4, 7, 7, 7, 5, 7, 7, 7, 1, 4, 2, 7, 3] 
dagA26.txt 1_4x4.txt True 0.6805555555555556 0.75 77.5 [3, 1, 3, 5, 2, 7, 3, 3, 3, 5, 5, 4, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 0, 2, 6, 0, 7, 5, 1, 5, 1, 1, 1, 5, 7, 5, 6, 4, 7, 7, 7, 5, 7, 7, 7, 1, 4, 2, 7, 3] 
dagA26.txt 1_4x4.txt True 0.6805555555555556 0.8 77.5 [3, 1, 3, 5, 2, 7, 3, 3, 3, 5, 5, 4, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 0, 2, 6, 0, 7, 5, 1, 5, 1, 1, 1, 5, 7, 5, 6, 4, 7, 7, 7, 5, 7, 7, 7, 1, 4, 2, 7, 3] 
dagA26.txt 1_4x4.txt True 0.6805555555555556 0.85 77.5 [3, 1, 3, 5, 2, 7, 3, 3, 3, 5, 5, 4, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 0, 2, 6, 0, 7, 5, 1, 5, 1, 1, 1, 5, 7, 5, 6, 4, 7, 7, 7, 5, 7, 7, 7, 1, 4, 2, 7, 3] 
dagA26.txt 1_4x4.txt True 0.6805555555555556 0.9 77.5 [3, 1, 3, 5, 2, 7, 3, 3, 3, 5, 5, 4, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 0, 2, 6, 0, 7, 5, 1, 5, 1, 1, 1, 5, 7, 5, 6, 4, 7, 7, 7, 5, 7, 7, 7, 1, 4, 2, 7, 3] 
dagA26.txt 1_4x4.txt True 0.6388888888888888 0.95 79.25 [7, 1, 1, 0, 2, 3, 1, 1, 5, 6, 1, 7, 6, 1, 3, 7, 5, 5, 1, 1, 3, 7, 1, 5, 7, 3, 5, 3, 3, 7, 3, 5, 7, 7, 0, 1, 4, 3, 5, 5, 5, 7, 4, 4, 1, 1, 3, 2, 5, 5] 
dagA26.txt 1_4x4.txt True 0.6388888888888888 1 79.25 [7, 1, 1, 0, 2, 3, 1, 1, 5, 6, 1, 7, 6, 1, 3, 7, 5, 5, 1, 1, 3, 7, 1, 5, 7, 3, 5, 3, 3, 7, 3, 5, 7, 7, 0, 1, 4, 3, 5, 5, 5, 7, 4, 4, 1, 1, 3, 2, 5, 5] 
dagA26.txt 1_4x2.txt True 0.0625 0.07 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0625 0.08 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.0625 0.09 331.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.1 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.11 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.12 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.09027777777777778 0.13 305.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.14 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.15 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.16 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.17 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.18 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.19 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.2 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.25 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.3 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.1111111111111111 0.35 307.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x2.txt True 0.3888888888888889 0.4 188.0 [1, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.375 0.45 164.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4513888888888889 0.5 154.0 [1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 1, 2, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 2, 0, 3, 1, 1] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.55 151.0 [0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 0, 2, 3, 0, 1, 3, 3, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.6 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.65 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.7 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.75 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.8 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.85 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.9 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 0.95 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x2.txt True 0.5902777777777778 1 147.75 [2, 0, 1, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 2, 0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagA26.txt 1_4x3.txt True 0.0625 0.07 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.0625 0.08 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.0625 0.09 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.1 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.11 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.09722222222222222 0.12 305.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 2, 1, 5, 5, 5, 5, 5, 5] 
dagA26.txt 1_4x3.txt True 0.125 0.13 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.14 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.15 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.16 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.17 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.18 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.19 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.2 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.25 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.3 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.125 0.35 297.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x3.txt True 0.3958333333333333 0.4 161.0 [5, 1, 1, 5, 1, 1, 3, 1, 5, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 1, 4, 1, 5, 1, 5, 1, 1, 3, 1, 1, 3, 5, 2, 3, 3, 3, 1, 1, 1, 3, 1] 
dagA26.txt 1_4x3.txt True 0.4444444444444444 0.45 160.0 [1, 5, 1, 0, 3, 5, 3, 1, 3, 1, 5, 1, 3, 3, 5, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 1, 1, 5, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 5, 4, 1, 3, 3] 
dagA26.txt 1_4x3.txt True 0.4444444444444444 0.5 160.0 [1, 5, 1, 0, 3, 5, 3, 1, 3, 1, 5, 1, 3, 3, 5, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 5, 3, 5, 5, 1, 1, 5, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 5, 4, 1, 3, 3] 
dagA26.txt 1_4x3.txt True 0.5486111111111112 0.55 114.25 [1, 3, 5, 3, 3, 3, 1, 4, 3, 4, 3, 4, 2, 3, 0, 1, 3, 5, 5, 3, 5, 3, 1, 5, 3, 3, 1, 3, 5, 1, 5, 1, 4, 1, 1, 3, 1, 3, 3, 5, 1, 2, 5, 3, 1, 5, 0, 5, 1, 3] 
dagA26.txt 1_4x3.txt True 0.5208333333333334 0.6 104.5 [5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 3, 5, 0, 1, 5, 1, 5, 5, 1, 5, 3, 3, 1, 5, 1, 3, 3, 1, 3, 4, 5, 2, 3, 3, 1, 5, 5, 1, 1, 2, 1, 1, 3, 4, 0, 3, 1, 5] 
dagA26.txt 1_4x3.txt True 0.6180555555555556 0.65 103.25 [1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 1, 5, 5, 5, 4, 5, 3, 3, 1, 1, 3, 1, 1, 1, 5, 3, 3, 3, 2, 1, 0, 5, 5, 3, 1, 2, 5, 0, 5, 3, 3, 4, 3, 3, 3, 5, 0, 1, 3, 5] 
dagA26.txt 1_4x3.txt True 0.6527777777777778 0.7 101.5 [5, 2, 3, 1, 0, 3, 1, 1, 5, 4, 1, 5, 3, 1, 5, 5, 3, 0, 2, 3, 3, 5, 1, 0, 1, 1, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 3, 3, 0, 3, 3] 
dagA26.txt 1_4x3.txt True 0.6527777777777778 0.75 101.5 [5, 2, 3, 1, 0, 3, 1, 1, 5, 4, 1, 5, 3, 1, 5, 5, 3, 0, 2, 3, 3, 5, 1, 0, 1, 1, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 3, 3, 0, 3, 3] 
dagA26.txt 1_4x3.txt True 0.6527777777777778 0.8 101.5 [5, 2, 3, 1, 0, 3, 1, 1, 5, 4, 1, 5, 3, 1, 5, 5, 3, 0, 2, 3, 3, 5, 1, 0, 1, 1, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 3, 3, 0, 3, 3] 
dagA26.txt 1_4x3.txt True 0.6527777777777778 0.85 101.5 [5, 2, 3, 1, 0, 3, 1, 1, 5, 4, 1, 5, 3, 1, 5, 5, 3, 0, 2, 3, 3, 5, 1, 0, 1, 1, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 3, 3, 0, 3, 3] 
dagA26.txt 1_4x3.txt True 0.6527777777777778 0.9 101.5 [5, 2, 3, 1, 0, 3, 1, 1, 5, 4, 1, 5, 3, 1, 5, 5, 3, 0, 2, 3, 3, 5, 1, 0, 1, 1, 5, 2, 1, 5, 1, 3, 5, 5, 1, 1, 4, 2, 3, 5, 3, 3, 5, 4, 1, 3, 3, 0, 3, 3] 
