dagO63.txt 3_2x4.txt True 0.5426356589147286 0.55 252.75 [7, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 7, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 7, 2, 5, 3, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 3, 5, 2, 0, 1, 2, 2, 3, 1, 5, 1, 1, 1, 1, 2, 5, 0, 1, 1, 3, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 0, 5, 5, 0, 5, 0, 5, 3, 1, 1, 5, 4, 0, 0, 5, 1, 7, 0, 5, 5, 3, 3, 5, 3, 5, 7, 5, 7, 7, 3, 3, 7, 3, 7, 4, 5, 5, 4, 1, 1, 5, 5, 5, 5, 4, 4, 1, 5, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7, 6, 5, 7, 7, 6, 7, 7, 7, 7, 7, 1, 6, 7, 5, 3, 6, 1, 1, 7, 7, 7, 3, 7, 5, 7, 6, 6, 7, 7, 7, 7, 1, 6, 7, 7, 6, 7, 1, 7] 
dagO63.txt 3_2x4.txt True 0.5368217054263565 0.6 249.75 [3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 3, 2, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 7, 6, 0, 5, 1, 7, 7, 7, 1, 6, 0, 7, 0, 1, 7, 6, 6, 1, 1, 7, 7, 7, 1, 6, 6, 7, 3, 5, 7, 3, 6, 1, 7, 3, 6, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 4, 4, 5, 7, 5, 1, 6, 5, 7, 7, 4, 4, 5, 5, 4, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 1, 1, 1, 3, 5, 1, 7, 5, 5, 5, 5, 7] 
dagO63.txt 3_2x4.txt True 0.5368217054263565 0.65 249.75 [3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 3, 2, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 7, 6, 0, 5, 1, 7, 7, 7, 1, 6, 0, 7, 0, 1, 7, 6, 6, 1, 1, 7, 7, 7, 1, 6, 6, 7, 3, 5, 7, 3, 6, 1, 7, 3, 6, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 4, 4, 5, 7, 5, 1, 6, 5, 7, 7, 4, 4, 5, 5, 4, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 1, 1, 1, 3, 5, 1, 7, 5, 5, 5, 5, 7] 
dagO63.txt 3_2x4.txt True 0.5368217054263565 0.7 249.75 [3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 3, 2, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 7, 6, 0, 5, 1, 7, 7, 7, 1, 6, 0, 7, 0, 1, 7, 6, 6, 1, 1, 7, 7, 7, 1, 6, 6, 7, 3, 5, 7, 3, 6, 1, 7, 3, 6, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 4, 4, 5, 7, 5, 1, 6, 5, 7, 7, 4, 4, 5, 5, 4, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 1, 1, 1, 3, 5, 1, 7, 5, 5, 5, 5, 7] 
dagO63.txt 3_2x4.txt True 0.5368217054263565 0.75 249.75 [3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 3, 2, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 7, 6, 0, 5, 1, 7, 7, 7, 1, 6, 0, 7, 0, 1, 7, 6, 6, 1, 1, 7, 7, 7, 1, 6, 6, 7, 3, 5, 7, 3, 6, 1, 7, 3, 6, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 4, 4, 5, 7, 5, 1, 6, 5, 7, 7, 4, 4, 5, 5, 4, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 1, 1, 1, 3, 5, 1, 7, 5, 5, 5, 5, 7] 
dagO63.txt 3_2x4.txt True 0.5368217054263565 0.8 249.75 [3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 3, 2, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 7, 6, 0, 5, 1, 7, 7, 7, 1, 6, 0, 7, 0, 1, 7, 6, 6, 1, 1, 7, 7, 7, 1, 6, 6, 7, 3, 5, 7, 3, 6, 1, 7, 3, 6, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 4, 4, 5, 7, 5, 1, 6, 5, 7, 7, 4, 4, 5, 5, 4, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 1, 1, 1, 3, 5, 1, 7, 5, 5, 5, 5, 7] 
dagO63.txt 3_2x4.txt True 0.5368217054263565 0.85 249.75 [3, 2, 5, 2, 3, 3, 7, 3, 3, 2, 2, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 2, 5, 5, 3, 3, 3, 3, 7, 3, 3, 3, 2, 3, 5, 3, 3, 5, 1, 3, 2, 1, 3, 5, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 7, 1, 0, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 5, 1, 0, 5, 7, 6, 0, 5, 1, 7, 7, 7, 1, 6, 0, 7, 0, 1, 7, 6, 6, 1, 1, 7, 7, 7, 1, 6, 6, 7, 3, 5, 7, 3, 6, 1, 7, 3, 6, 7, 7, 7, 7, 1, 5, 7, 7, 7, 7, 3, 7, 5, 4, 4, 5, 7, 5, 1, 6, 5, 7, 7, 4, 4, 5, 5, 4, 1, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 7, 5, 5, 1, 1, 1, 3, 5, 1, 7, 5, 5, 5, 5, 7] 
dagO63.txt 3_2x4.txt True 0.5717054263565892 0.9 252.0 [2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 5, 3, 7, 2, 1, 2, 3, 5, 5, 3, 1, 3, 1, 1, 1, 5, 3, 3, 5, 1, 3, 2, 7, 3, 2, 1, 2, 1, 2, 3, 3, 1, 5, 1, 0, 2, 3, 3, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 0, 5, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 7, 0, 1, 0, 0, 3, 1, 7, 3, 5, 0, 3, 0, 5, 3, 7, 1, 1, 5, 5, 5, 1, 5, 5, 4, 5, 7, 3, 4, 4, 5, 5, 5, 7, 5, 1, 5, 1, 4, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 7, 6, 7, 7, 5, 4, 1, 4, 7, 7, 3, 7, 7, 7, 7, 3, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 3, 6, 1, 6, 7, 3, 7, 6, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.5717054263565892 0.95 252.0 [2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 5, 3, 7, 2, 1, 2, 3, 5, 5, 3, 1, 3, 1, 1, 1, 5, 3, 3, 5, 1, 3, 2, 7, 3, 2, 1, 2, 1, 2, 3, 3, 1, 5, 1, 0, 2, 3, 3, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 0, 5, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 7, 0, 1, 0, 0, 3, 1, 7, 3, 5, 0, 3, 0, 5, 3, 7, 1, 1, 5, 5, 5, 1, 5, 5, 4, 5, 7, 3, 4, 4, 5, 5, 5, 7, 5, 1, 5, 1, 4, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 7, 6, 7, 7, 5, 4, 1, 4, 7, 7, 3, 7, 7, 7, 7, 3, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 3, 6, 1, 6, 7, 3, 7, 6, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.5717054263565892 1 252.0 [2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 5, 3, 7, 2, 1, 2, 3, 5, 5, 3, 1, 3, 1, 1, 1, 5, 3, 3, 5, 1, 3, 2, 7, 3, 2, 1, 2, 1, 2, 3, 3, 1, 5, 1, 0, 2, 3, 3, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 0, 5, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 7, 0, 1, 0, 0, 3, 1, 7, 3, 5, 0, 3, 0, 5, 3, 7, 1, 1, 5, 5, 5, 1, 5, 5, 4, 5, 7, 3, 4, 4, 5, 5, 5, 7, 5, 1, 5, 1, 4, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 4, 5, 7, 6, 7, 7, 5, 4, 1, 4, 7, 7, 3, 7, 7, 7, 7, 3, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 7, 7, 3, 6, 1, 6, 7, 3, 7, 6, 7, 7, 7, 7] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.07 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.08 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.09 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.1 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.11 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.12 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.13 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.14 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.15 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.16 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.17 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.18 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.19 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.2 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 100_1x1.txt True 0.015503875968992248 0.25 48.36 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
