triadag20_2.txt 1_4x4.txt True 0.08947368421052632 0.25 2605.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x4.txt True 0.08947368421052632 0.3 2605.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x4.txt True 0.08947368421052632 0.35 2605.0 [7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x4.txt True 0.3447368421052632 0.4 768.25 [3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 7, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 7, 1, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 1, 3, 1, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 1, 3, 5, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 5, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 1, 5, 5, 5, 5, 3, 7, 7, 5, 7, 5, 7, 5, 6, 5, 7, 5, 3, 7, 7, 5, 7, 5, 7, 5, 6, 5, 7, 3, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 3, 7, 4, 7, 7, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 3, 4, 3, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_2.txt 1_4x4.txt True 0.3605263157894737 0.45 758.25 [7, 7, 7, 6, 7, 5, 5, 6, 6, 5, 7, 7, 3, 3, 7, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 5, 6, 6, 5, 7, 7, 3, 3, 7, 3, 5, 7, 5, 7, 1, 7, 7, 5, 5, 6, 6, 5, 7, 7, 3, 3, 7, 3, 5, 7, 5, 7, 1, 7, 1, 5, 1, 1, 1, 7, 2, 1, 1, 7, 1, 7, 1, 7, 4, 7, 1, 5, 1, 1, 1, 7, 2, 1, 1, 7, 1, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 3, 2, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x4.txt True 0.3263157894736842 0.5 673.5 [7, 7, 7, 5, 7, 7, 7, 5, 1, 6, 5, 1, 7, 7, 7, 5, 5, 7, 6, 1, 7, 7, 5, 7, 7, 7, 5, 1, 6, 5, 7, 7, 7, 7, 5, 5, 7, 6, 1, 5, 5, 7, 7, 7, 5, 1, 6, 5, 7, 7, 7, 7, 5, 5, 7, 6, 1, 5, 7, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 4, 5, 7, 7, 1, 7, 5, 7, 7, 5, 4, 7, 7, 7, 7, 4, 7, 7, 7, 1, 5, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x4.txt True 0.4263157894736842 0.55 672.25 [5, 7, 7, 7, 6, 6, 5, 7, 7, 5, 6, 5, 3, 3, 5, 7, 7, 6, 3, 7, 5, 7, 5, 6, 5, 5, 7, 7, 5, 6, 5, 3, 3, 5, 7, 7, 6, 3, 7, 5, 5, 6, 5, 5, 7, 7, 5, 6, 5, 3, 3, 5, 7, 7, 6, 3, 7, 5, 1, 7, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 3, 7, 1, 7, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 4, 5, 3, 7, 7, 1, 4, 5, 5, 5, 1, 1, 4, 4, 1, 4, 1, 3, 7, 7, 0, 1, 7, 5, 1, 1, 7, 0, 7, 1, 1, 3, 7, 3, 1, 7, 1, 1, 1, 7, 0, 7, 1, 1, 0, 7, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 7, 5, 5, 5, 3, 5, 2, 2, 7, 5, 5, 5, 3, 5, 2, 2, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x4.txt True 0.38421052631578945 0.6 648.0 [7, 7, 6, 1, 7, 3, 7, 3, 1, 5, 5, 7, 7, 6, 5, 6, 4, 5, 7, 5, 7, 6, 7, 7, 7, 7, 3, 1, 5, 5, 7, 7, 6, 5, 6, 4, 5, 7, 5, 5, 7, 7, 7, 7, 3, 1, 5, 5, 7, 7, 6, 5, 6, 4, 5, 7, 5, 5, 7, 6, 5, 1, 4, 3, 5, 7, 5, 3, 5, 5, 4, 5, 7, 5, 5, 6, 5, 1, 4, 3, 5, 7, 5, 3, 5, 5, 4, 5, 7, 5, 1, 7, 1, 4, 5, 5, 7, 5, 5, 5, 5, 4, 5, 7, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 7, 3, 7, 1, 0, 1, 7, 1, 1, 7, 3, 7, 3, 7, 1, 0, 1, 7, 1, 1, 7, 2, 3, 7, 7, 7, 3, 1, 2, 1, 5, 3, 7, 7, 7, 3, 1, 2, 1, 5, 5, 5, 5, 2, 2, 5, 2, 3, 5, 5, 2, 2, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1_4x4.txt True 0.47368421052631576 0.65 646.5 [7, 7, 1, 3, 7, 0, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 5, 3, 1, 7, 1, 7, 7, 0, 3, 3, 2, 5, 1, 1, 3, 2, 3, 1, 3, 5, 3, 1, 7, 7, 7, 0, 3, 3, 2, 5, 2, 1, 3, 2, 3, 1, 3, 5, 3, 1, 3, 7, 0, 7, 3, 1, 1, 5, 1, 7, 7, 7, 7, 3, 7, 0, 1, 3, 5, 3, 3, 1, 1, 5, 1, 0, 1, 0, 3, 3, 1, 0, 1, 5, 3, 3, 1, 1, 5, 1, 0, 1, 0, 3, 3, 1, 0, 1, 5, 3, 3, 5, 5, 5, 7, 5, 1, 5, 3, 3, 5, 5, 7, 3, 5, 5, 5, 7, 5, 1, 5, 3, 3, 5, 5, 7, 7, 5, 5, 4, 7, 1, 1, 1, 7, 5, 4, 5, 4, 5, 4, 7, 4, 1, 1, 7, 5, 4, 5, 6, 5, 6, 5, 4, 6, 6, 1, 6, 5, 5, 6, 5, 4, 6, 6, 1, 6, 5, 7, 5, 5, 3, 5, 5, 3, 7, 5, 5, 3, 5, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x4.txt True 0.4473684210526316 0.7 616.0 [7, 3, 2, 3, 7, 3, 5, 5, 3, 1, 3, 7, 3, 5, 1, 3, 2, 2, 1, 2, 7, 2, 3, 7, 3, 5, 5, 3, 1, 3, 7, 3, 5, 1, 3, 2, 2, 1, 2, 7, 3, 7, 3, 5, 5, 3, 1, 3, 7, 3, 5, 1, 3, 2, 0, 1, 0, 7, 5, 3, 1, 0, 3, 1, 3, 1, 7, 2, 1, 7, 7, 7, 1, 0, 5, 3, 1, 0, 3, 0, 3, 1, 7, 0, 1, 7, 7, 7, 1, 1, 1, 1, 7, 3, 0, 3, 1, 5, 0, 1, 5, 7, 0, 1, 1, 1, 7, 6, 6, 3, 1, 3, 6, 3, 6, 3, 1, 1, 1, 7, 6, 6, 7, 7, 3, 6, 3, 6, 3, 1, 1, 1, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 3, 5, 1, 5, 3, 5, 5, 3, 5, 1, 1, 7, 1, 1, 1, 1, 7, 5, 1, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4] 
triadag20_2.txt 1_4x4.txt True 0.5026315789473684 0.75 612.25 [1, 6, 5, 7, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 7, 6, 7, 1, 5, 3, 1, 5, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 1, 1, 3, 7, 1, 5, 3, 1, 1, 1, 7, 7, 6, 3, 6, 7, 7, 7, 5, 1, 3, 7, 1, 5, 6, 1, 4, 5, 4, 3, 3, 4, 5, 7, 1, 5, 5, 4, 5, 1, 7, 3, 3, 3, 4, 1, 3, 1, 5, 1, 1, 5, 5, 4, 4, 1, 7, 3, 5, 4, 1, 4, 3, 5, 1, 3, 5, 5, 3, 5, 4, 7, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 3, 5, 5, 7, 5, 3, 2, 5, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 7, 3, 2, 2, 3, 3, 3, 3, 5, 3, 3, 3, 7, 1, 5, 7, 7, 2, 2, 7, 7, 3, 0, 7, 5, 0, 7, 7, 0, 7, 3, 3, 0, 7, 0, 7, 7, 0, 0, 3, 0, 0, 7, 3, 7, 7, 5, 7, 1, 0, 3, 7, 7, 5, 7, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x4.txt True 0.5684210526315789 0.8 615.75 [7, 3, 6, 3, 7, 4, 5, 3, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 1, 7, 7, 6, 3, 7, 7, 5, 3, 4, 4, 5, 7, 5, 5, 7, 5, 5, 5, 1, 7, 3, 3, 7, 7, 5, 4, 6, 4, 5, 7, 5, 5, 7, 5, 5, 4, 4, 7, 3, 7, 3, 6, 6, 3, 6, 1, 6, 7, 5, 7, 7, 1, 3, 7, 7, 7, 0, 1, 1, 3, 1, 6, 1, 7, 5, 7, 7, 6, 3, 7, 7, 3, 1, 1, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 0, 6, 3, 0, 0, 0, 5, 0, 0, 3, 7, 3, 5, 3, 1, 7, 5, 0, 0, 5, 0, 0, 3, 1, 3, 5, 1, 7, 1, 1, 5, 5, 3, 1, 5, 1, 1, 7, 1, 1, 1, 5, 5, 3, 1, 5, 1, 1, 7, 3, 7, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 2, 7, 3, 1, 3, 7, 3, 2, 7, 2, 1, 3, 7, 2, 2, 1, 1, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 3, 5, 1, 1, 5, 1, 5] 
triadag20_2.txt 1_4x4.txt True 0.5078947368421053 0.85 619.75 [7, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 7, 3, 7, 5, 1, 7, 3, 5, 3, 3, 3, 3, 2, 7, 3, 3, 2, 3, 1, 7, 3, 7, 1, 7, 3, 5, 2, 3, 3, 3, 1, 5, 3, 3, 2, 2, 1, 2, 3, 2, 5, 1, 5, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 5, 1, 1, 5, 5, 1, 3, 1, 1, 0, 0, 1, 5, 0, 0, 0, 5, 5, 7, 4, 1, 3, 1, 0, 3, 0, 1, 0, 5, 5, 1, 0, 1, 7, 1, 5, 4, 4, 1, 3, 4, 4, 7, 1, 4, 3, 1, 4, 5, 1, 4, 3, 1, 4, 4, 7, 1, 1, 3, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 5, 7, 5, 6, 6, 3, 5, 5, 5, 5, 7, 5, 3, 6, 7, 7, 7, 6, 6, 3, 3, 6, 7, 7, 6, 6, 3, 3, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x4.txt True 0.5342105263157895 0.9 616.25 [1, 3, 3, 3, 1, 2, 5, 1, 7, 7, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 7, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 7, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 3, 7, 0, 0, 0, 3, 3, 1, 7, 1, 0, 5, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 7, 1, 5, 7, 1, 3, 5, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 1, 7, 4, 7, 4, 5, 6, 4, 1, 5, 1, 1, 7, 4, 3, 4, 5, 5, 4, 4, 6, 6, 3, 5, 4, 1, 6, 5, 3, 5, 1, 3, 6, 4, 6, 6, 6, 1, 5, 7, 1, 6, 1, 6, 6, 6, 3, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x4.txt True 0.5342105263157895 0.95 616.25 [1, 3, 3, 3, 1, 2, 5, 1, 7, 7, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 7, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 7, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 3, 7, 0, 0, 0, 3, 3, 1, 7, 1, 0, 5, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 7, 1, 5, 7, 1, 3, 5, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 1, 7, 4, 7, 4, 5, 6, 4, 1, 5, 1, 1, 7, 4, 3, 4, 5, 5, 4, 4, 6, 6, 3, 5, 4, 1, 6, 5, 3, 5, 1, 3, 6, 4, 6, 6, 6, 1, 5, 7, 1, 6, 1, 6, 6, 6, 3, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x4.txt True 0.5342105263157895 1 616.25 [1, 3, 3, 3, 1, 2, 5, 1, 7, 7, 3, 3, 5, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 7, 7, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 7, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 2, 1, 0, 2, 1, 2, 3, 1, 1, 3, 7, 0, 0, 0, 3, 3, 1, 7, 1, 0, 5, 1, 1, 0, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 0, 1, 7, 1, 5, 7, 1, 3, 5, 1, 3, 1, 1, 7, 1, 1, 1, 7, 1, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 4, 7, 4, 1, 7, 4, 7, 4, 5, 6, 4, 1, 5, 1, 1, 7, 4, 3, 4, 5, 5, 4, 4, 6, 6, 3, 5, 4, 1, 6, 5, 3, 5, 1, 3, 6, 4, 6, 6, 6, 1, 5, 7, 1, 6, 1, 6, 6, 6, 3, 7, 6, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1_4x2.txt True 0.042105263157894736 0.07 2806.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.042105263157894736 0.08 2806.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.042105263157894736 0.09 2806.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_2.txt 1_4x2.txt True 0.06842105263157895 0.1 2671.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
