triadag10_5.txt 3_2x3.txt True 0.4666666666666667 0.75 240.66666666666666 [4, 5, 4, 4, 2, 4, 4, 4, 5, 3, 0, 4, 1, 2, 4, 4, 4, 5, 3, 0, 1, 2, 1, 0, 3, 5, 3, 2, 2, 1, 0, 3, 5, 3, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.4777777777777778 0.8 210.66666666666666 [2, 1, 2, 2, 1, 0, 1, 0, 2, 0, 1, 2, 2, 1, 4, 1, 0, 2, 0, 2, 2, 1, 1, 1, 3, 2, 0, 3, 1, 2, 2, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 4, 0, 5, 5, 4, 0, 5, 0, 4, 4, 4, 4, 4, 4] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 0.85 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 0.9 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 0.95 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x3.txt True 0.5111111111111111 1 213.66666666666666 [4, 5, 4, 3, 3, 3, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 4, 4, 4, 5, 3, 0, 3, 0, 4, 5, 5, 1, 2, 3, 2, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.07 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.08 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.022222222222222223 0.09 700.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag10_5.txt 1234x3.txt True 0.1 0.1 618.5 [3, 3, 3, 3, 3, 2, 3, 3, 6, 11, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.11 618.5 [3, 3, 3, 3, 3, 2, 3, 3, 6, 11, 3, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.12 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.13 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.14 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.15 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.16 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.17 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.18 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.19 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.2 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.25 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.1 0.3 615.75 [3, 3, 3, 8, 3, 5, 3, 3, 10, 6, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.3333333333333333 0.35 182.75 [3, 7, 3, 2, 3, 3, 3, 3, 10, 5, 7, 3, 2, 3, 3, 3, 3, 10, 5, 7, 2, 7, 7, 7, 7, 10, 5, 11, 7, 7, 7, 7, 10, 5, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 3, 3, 3, 3] 
triadag10_5.txt 1234x3.txt True 0.32222222222222224 0.4 203.75 [11, 6, 11, 8, 11, 3, 11, 11, 3, 3, 11, 11, 8, 11, 11, 11, 11, 3, 3, 11, 8, 11, 11, 11, 11, 3, 3, 7, 11, 11, 11, 11, 3, 3, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
triadag10_5.txt 1234x3.txt True 0.4111111111111111 0.45 146.0 [11, 8, 11, 7, 11, 11, 11, 11, 5, 6, 10, 11, 7, 11, 11, 11, 11, 5, 6, 10, 7, 10, 10, 10, 10, 5, 6, 7, 10, 10, 10, 10, 5, 6, 7, 2, 7, 7, 7, 2, 2, 7, 7, 7, 2, 1, 2, 0, 2, 1, 3, 1, 3, 1, 3] 
triadag10_5.txt 1234x3.txt True 0.4222222222222222 0.5 173.0 [3, 4, 11, 5, 3, 5, 3, 3, 2, 9, 3, 11, 5, 3, 3, 3, 3, 2, 9, 11, 5, 3, 3, 3, 3, 2, 9, 11, 11, 11, 11, 11, 2, 10, 3, 11, 11, 11, 2, 10, 3, 7, 3, 7, 11, 7, 3, 7, 11, 6, 7, 7, 6, 6, 6] 
triadag10_5.txt 1234x3.txt True 0.4222222222222222 0.55 173.0 [3, 4, 11, 5, 3, 5, 3, 3, 2, 9, 3, 11, 5, 3, 3, 3, 3, 2, 9, 11, 5, 3, 3, 3, 3, 2, 9, 11, 11, 11, 11, 11, 2, 10, 3, 11, 11, 11, 2, 10, 3, 7, 3, 7, 11, 7, 3, 7, 11, 6, 7, 7, 6, 6, 6] 
triadag10_5.txt 1234x3.txt True 0.4888888888888889 0.6 135.0 [1, 2, 1, 8, 5, 2, 1, 7, 3, 3, 2, 1, 8, 5, 2, 1, 7, 3, 3, 2, 11, 5, 2, 1, 7, 3, 6, 11, 5, 2, 1, 7, 3, 6, 7, 11, 11, 7, 6, 7, 11, 11, 7, 6, 7, 11, 11, 9, 10, 11, 9, 10, 11, 10, 10] 
triadag10_5.txt 1234x3.txt True 0.4777777777777778 0.65 138.0 [11, 7, 11, 9, 11, 10, 11, 6, 3, 11, 7, 11, 9, 11, 10, 11, 6, 3, 11, 7, 9, 7, 7, 7, 6, 3, 7, 6, 7, 7, 7, 6, 3, 7, 6, 1, 6, 1, 4, 5, 1, 6, 1, 4, 5, 2, 1, 0, 2, 2, 3, 2, 3, 2, 11] 
triadag10_5.txt 1234x3.txt True 0.5444444444444444 0.7 124.5 [2, 11, 7, 9, 2, 1, 2, 7, 2, 6, 11, 7, 9, 2, 1, 2, 7, 2, 6, 3, 9, 11, 11, 3, 4, 5, 3, 11, 3, 3, 3, 4, 5, 3, 10, 10, 11, 10, 11, 11, 7, 10, 10, 9, 11, 7, 7, 8, 7, 7, 6, 7, 6, 7, 6] 
triadag10_5.txt 1234x3.txt True 0.5777777777777777 0.75 121.75 [2, 8, 8, 5, 10, 11, 2, 2, 9, 6, 7, 8, 5, 10, 11, 2, 2, 9, 6, 7, 5, 10, 11, 7, 10, 3, 6, 11, 10, 11, 7, 10, 3, 7, 11, 11, 2, 5, 7, 3, 11, 2, 4, 7, 3, 2, 4, 7, 3, 1, 0, 2, 3, 1, 1] 
triadag10_5.txt 1234x3.txt True 0.6333333333333333 0.8 119.5 [7, 8, 7, 1, 3, 9, 3, 7, 10, 11, 10, 7, 1, 3, 9, 3, 7, 10, 11, 6, 1, 3, 10, 3, 7, 10, 11, 2, 6, 6, 6, 7, 2, 11, 0, 3, 2, 1, 2, 7, 3, 7, 3, 2, 3, 6, 3, 4, 11, 2, 6, 7, 5, 2, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.85 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.9 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 0.95 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1234x3.txt True 0.6111111111111112 1 114.33333333333333 [7, 10, 7, 3, 7, 6, 7, 2, 6, 8, 10, 7, 0, 7, 10, 7, 2, 7, 3, 11, 0, 10, 10, 10, 10, 11, 9, 2, 2, 10, 9, 11, 11, 9, 2, 3, 2, 7, 2, 1, 3, 2, 7, 1, 6, 3, 7, 3, 11, 4, 3, 5, 11, 5, 5] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.07 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.08 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.09 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.1 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.11 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.12 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.13 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.14 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.15 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.16 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.17 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.18 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.19 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.2 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.25 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.022222222222222223 0.3 689.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.35 613.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.06666666666666667 0.4 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_5.txt 1_4x1.txt True 0.08888888888888889 0.45 606.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.1111111111111111 0.5 605.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.1111111111111111 0.55 605.0 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.1111111111111111 0.6 594.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.1111111111111111 0.65 613.75 [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.7 608.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.13333333333333333 0.75 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x1.txt True 0.18888888888888888 0.8 605.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 0.85 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 0.9 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 0.95 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 1_4x1.txt True 0.32222222222222224 1 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
triadag10_5.txt 3_2x2.txt True 0.022222222222222223 0.07 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x2.txt True 0.022222222222222223 0.08 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
