triadag20_1.txt 1234x3.txt True 0.09473684210526316 0.2 2433.0 [11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1234x3.txt True 0.09473684210526316 0.25 2433.0 [11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1234x3.txt True 0.09473684210526316 0.3 2433.0 [11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1234x3.txt True 0.09473684210526316 0.35 2433.0 [11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1234x3.txt True 0.09473684210526316 0.4 2433.0 [11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1234x3.txt True 0.09473684210526316 0.45 2433.0 [11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_1.txt 1234x3.txt True 0.3868421052631579 0.5 490.25 [11, 4, 11, 11, 11, 11, 11, 5, 3, 3, 3, 5, 5, 3, 3, 4, 7, 3, 7, 3, 11, 11, 11, 11, 11, 11, 5, 3, 3, 3, 5, 5, 3, 3, 11, 7, 3, 7, 3, 2, 11, 11, 4, 11, 5, 3, 3, 3, 5, 5, 3, 3, 11, 7, 3, 7, 3, 2, 2, 4, 2, 2, 2, 2, 1, 7, 2, 2, 0, 2, 1, 7, 1, 0, 2, 4, 2, 2, 2, 2, 1, 7, 2, 2, 0, 2, 1, 7, 1, 0, 6, 2, 2, 2, 2, 1, 7, 2, 2, 0, 2, 1, 7, 1, 0, 3, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 3, 6, 6, 3, 6, 3, 8, 3, 3, 6, 3, 8, 3, 7, 6, 3, 7, 3, 8, 3, 3, 6, 3, 8, 3, 7, 11, 7, 7, 7, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 11, 10, 11, 7, 11, 7, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 10, 10, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.4052631578947368 0.55 485.0 [3, 3, 11, 1, 1, 3, 1, 11, 9, 4, 3, 9, 4, 5, 5, 11, 5, 3, 9, 3, 3, 11, 1, 1, 3, 1, 11, 9, 4, 3, 9, 4, 5, 5, 11, 5, 3, 9, 3, 2, 1, 1, 3, 1, 11, 9, 4, 3, 9, 4, 5, 5, 11, 3, 3, 9, 3, 2, 7, 2, 1, 11, 7, 2, 3, 2, 2, 2, 2, 2, 2, 3, 9, 9, 7, 2, 1, 11, 7, 2, 3, 2, 2, 2, 2, 2, 2, 3, 9, 9, 3, 1, 11, 7, 7, 3, 2, 1, 7, 2, 7, 2, 3, 9, 9, 3, 0, 10, 3, 3, 11, 3, 10, 11, 0, 0, 3, 11, 10, 10, 10, 3, 3, 11, 3, 10, 11, 0, 0, 3, 11, 10, 10, 10, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 7, 10, 11, 10, 11, 10, 10, 11, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7] 
triadag20_1.txt 1234x3.txt True 0.44473684210526315 0.6 472.3333333333333 [7, 6, 7, 6, 7, 8, 7, 3, 8, 7, 7, 3, 6, 3, 7, 9, 7, 9, 6, 6, 6, 7, 6, 7, 8, 7, 3, 8, 7, 7, 3, 6, 3, 7, 9, 7, 9, 6, 6, 10, 6, 6, 8, 7, 3, 8, 7, 7, 3, 6, 3, 7, 9, 6, 9, 6, 6, 10, 11, 9, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 9, 9, 10, 11, 11, 9, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 9, 9, 10, 11, 3, 11, 5, 11, 5, 11, 10, 11, 11, 10, 11, 9, 9, 10, 11, 3, 5, 3, 3, 7, 11, 7, 4, 5, 5, 11, 3, 5, 3, 5, 3, 3, 7, 11, 7, 4, 5, 5, 11, 3, 5, 3, 6, 5, 7, 11, 7, 4, 5, 5, 11, 3, 5, 3, 6, 2, 6, 2, 1, 6, 1, 6, 2, 6, 3, 2, 6, 2, 1, 6, 1, 6, 2, 6, 3, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 7, 0, 1, 3, 1, 7, 0, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0] 
triadag20_1.txt 1234x3.txt True 0.4473684210526316 0.65 454.6666666666667 [7, 1, 2, 11, 2, 2, 7, 2, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 2, 5, 7, 2, 11, 2, 2, 7, 2, 3, 1, 1, 7, 3, 1, 0, 0, 3, 3, 2, 5, 11, 11, 2, 2, 7, 2, 3, 1, 1, 7, 3, 1, 0, 0, 3, 3, 2, 5, 11, 4, 2, 3, 5, 3, 11, 7, 5, 11, 3, 4, 11, 3, 5, 2, 5, 3, 2, 3, 5, 3, 11, 7, 5, 11, 3, 4, 11, 3, 5, 2, 5, 11, 3, 5, 3, 9, 4, 5, 3, 3, 4, 3, 3, 5, 3, 3, 11, 11, 9, 9, 11, 10, 9, 10, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 10, 9, 10, 11, 11, 11, 11, 11, 9, 10, 9, 11, 10, 9, 10, 11, 11, 10, 11, 11, 9, 6, 10, 10, 6, 10, 10, 10, 10, 10, 9, 9, 6, 7, 6, 6, 10, 7, 10, 7, 6, 9, 7, 6, 6, 7, 7, 8, 7, 6, 8, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 1234x3.txt True 0.5184210526315789 0.7 436.6666666666667 [11, 7, 7, 7, 7, 9, 11, 6, 7, 6, 7, 3, 6, 6, 3, 7, 7, 6, 8, 7, 11, 7, 7, 11, 9, 11, 6, 7, 6, 7, 3, 6, 6, 3, 7, 7, 6, 8, 7, 10, 7, 11, 9, 11, 6, 7, 6, 7, 3, 6, 11, 3, 7, 7, 6, 8, 7, 11, 10, 9, 11, 9, 10, 10, 8, 10, 10, 11, 9, 10, 10, 10, 10, 10, 11, 9, 11, 9, 11, 10, 8, 10, 11, 11, 9, 11, 11, 10, 11, 10, 11, 11, 9, 11, 5, 4, 10, 11, 11, 9, 11, 11, 10, 11, 10, 11, 4, 5, 5, 4, 3, 3, 2, 3, 5, 5, 11, 3, 11, 2, 5, 5, 4, 3, 3, 2, 3, 5, 5, 11, 3, 11, 2, 10, 3, 3, 2, 2, 2, 5, 5, 3, 3, 4, 10, 3, 3, 2, 2, 2, 5, 5, 3, 3, 4, 3, 3, 7, 2, 3, 3, 10, 7, 10, 10, 3, 7, 2, 2, 2, 0, 0, 3, 3, 7, 2, 2, 2, 0, 0, 3, 3, 2, 7, 2, 7, 0, 7, 0, 2, 2, 1, 2, 2, 1, 6, 1, 2, 2, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1] 
triadag20_1.txt 1234x3.txt True 0.45 0.75 406.6666666666667 [5, 3, 4, 11, 5, 5, 3, 4, 0, 1, 10, 4, 7, 7, 11, 6, 5, 5, 3, 3, 5, 4, 11, 5, 5, 3, 4, 0, 1, 10, 4, 7, 7, 11, 6, 5, 5, 3, 3, 2, 11, 5, 5, 3, 4, 0, 6, 10, 11, 3, 3, 5, 6, 7, 5, 3, 3, 2, 2, 2, 1, 2, 3, 1, 1, 11, 2, 2, 2, 2, 7, 2, 2, 0, 2, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 2, 1, 3, 1, 0, 8, 2, 0, 6, 1, 3, 3, 7, 7, 7, 8, 6, 8, 6, 3, 6, 3, 8, 7, 3, 7, 7, 7, 8, 6, 8, 6, 3, 6, 3, 8, 7, 3, 7, 7, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 10, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 11, 10, 10, 10, 6, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 11] 
triadag20_1.txt 1234x3.txt True 0.48157894736842105 0.8 412.6666666666667 [2, 1, 2, 2, 0, 1, 2, 1, 3, 5, 2, 2, 5, 2, 10, 3, 1, 2, 7, 0, 2, 2, 2, 3, 1, 2, 1, 3, 5, 2, 2, 5, 2, 10, 3, 1, 2, 0, 0, 2, 2, 0, 6, 1, 1, 0, 5, 2, 2, 5, 3, 3, 7, 1, 2, 11, 7, 7, 0, 6, 1, 6, 3, 5, 5, 0, 5, 3, 3, 7, 1, 3, 11, 7, 3, 4, 3, 6, 3, 3, 11, 4, 5, 3, 11, 3, 5, 7, 7, 4, 7, 3, 11, 3, 3, 11, 4, 5, 4, 11, 3, 5, 7, 7, 4, 7, 3, 7, 7, 6, 6, 8, 7, 7, 6, 6, 7, 7, 7, 3, 7, 7, 6, 6, 8, 7, 7, 6, 6, 7, 7, 7, 3, 8, 6, 6, 3, 11, 8, 6, 6, 3, 3, 8, 10, 6, 6, 3, 7, 8, 6, 6, 3, 3, 8, 10, 10, 10, 10, 8, 10, 10, 11, 10, 10, 10, 10, 10, 8, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.5815789473684211 0.85 416.5 [11, 9, 6, 9, 11, 11, 11, 10, 8, 11, 10, 10, 11, 9, 10, 9, 11, 9, 10, 11, 11, 6, 9, 11, 11, 11, 10, 8, 11, 10, 10, 11, 9, 10, 11, 11, 9, 10, 11, 7, 9, 11, 11, 11, 10, 7, 11, 10, 10, 11, 9, 10, 9, 9, 9, 10, 11, 6, 8, 7, 7, 7, 11, 7, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 8, 7, 7, 7, 8, 6, 8, 11, 7, 7, 6, 7, 6, 6, 6, 7, 2, 7, 3, 8, 3, 3, 11, 7, 3, 1, 8, 6, 1, 8, 3, 1, 2, 2, 1, 2, 1, 1, 11, 11, 0, 0, 1, 5, 0, 10, 1, 1, 2, 1, 1, 11, 11, 0, 3, 1, 5, 7, 10, 2, 2, 2, 1, 2, 10, 0, 7, 2, 5, 3, 3, 2, 2, 1, 2, 10, 0, 0, 2, 5, 3, 4, 2, 4, 4, 7, 3, 7, 2, 4, 0, 7, 4, 3, 7, 4, 7, 5, 7, 3, 5, 3, 4, 7, 4, 5, 7, 3, 5, 5, 7, 5, 5, 3, 7, 5, 3, 5, 5, 3, 5, 3, 5, 2, 6, 5, 3, 3, 6, 3, 3, 2, 3, 3, 3, 3] 
triadag20_1.txt 1234x3.txt True 0.49736842105263157 0.9 410.75 [10, 9, 9, 10, 6, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 6, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 6, 11, 10, 11, 8, 8, 11, 6, 3, 7, 3, 8, 7, 7, 6, 8, 7, 6, 6, 6, 7, 8, 11, 11, 7, 7, 7, 8, 7, 11, 6, 8, 3, 6, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 5, 4, 3, 3, 5, 5, 10, 7, 5, 3, 5, 7, 5, 4, 4, 3, 3, 5, 5, 10, 7, 5, 3, 5, 5, 11, 4, 3, 4, 5, 6, 3, 4, 4, 3, 11, 4, 7, 1, 3, 5, 6, 3, 4, 4, 4, 11, 4, 7, 1, 2, 1, 1, 1, 7, 2, 1, 11, 1, 2, 1, 1, 1, 1, 2, 1, 11, 1, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 7, 3, 0, 0, 7, 0, 0, 3, 0, 7, 3, 0] 
triadag20_1.txt 1234x3.txt True 0.49736842105263157 0.95 410.75 [10, 9, 9, 10, 6, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 6, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 6, 11, 10, 11, 8, 8, 11, 6, 3, 7, 3, 8, 7, 7, 6, 8, 7, 6, 6, 6, 7, 8, 11, 11, 7, 7, 7, 8, 7, 11, 6, 8, 3, 6, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 5, 4, 3, 3, 5, 5, 10, 7, 5, 3, 5, 7, 5, 4, 4, 3, 3, 5, 5, 10, 7, 5, 3, 5, 5, 11, 4, 3, 4, 5, 6, 3, 4, 4, 3, 11, 4, 7, 1, 3, 5, 6, 3, 4, 4, 4, 11, 4, 7, 1, 2, 1, 1, 1, 7, 2, 1, 11, 1, 2, 1, 1, 1, 1, 2, 1, 11, 1, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 7, 3, 0, 0, 7, 0, 0, 3, 0, 7, 3, 0] 
triadag20_1.txt 1234x3.txt True 0.49736842105263157 1 410.75 [10, 9, 9, 10, 6, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 6, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 10, 11, 10, 7, 10, 10, 10, 10, 6, 11, 9, 10, 9, 9, 11, 11, 10, 11, 6, 11, 10, 11, 8, 8, 11, 6, 3, 7, 3, 8, 7, 7, 6, 8, 7, 6, 6, 6, 7, 8, 11, 11, 7, 7, 7, 8, 7, 11, 6, 8, 3, 6, 6, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 5, 5, 4, 3, 3, 5, 5, 10, 7, 5, 3, 5, 7, 5, 4, 4, 3, 3, 5, 5, 10, 7, 5, 3, 5, 5, 11, 4, 3, 4, 5, 6, 3, 4, 4, 3, 11, 4, 7, 1, 3, 5, 6, 3, 4, 4, 4, 11, 4, 7, 1, 2, 1, 1, 1, 7, 2, 1, 11, 1, 2, 1, 1, 1, 1, 2, 1, 11, 1, 2, 2, 2, 2, 2, 2, 11, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 7, 3, 0, 0, 7, 0, 0, 3, 0, 7, 3, 0] 
triadag20_1.txt 1_4x1.txt True 0.010526315789473684 0.07 2883.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.0 0.08 2957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_1.txt 1_4x1.txt True 0.0 0.09 2957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
