triadag10_6.txt 1234x3.txt True 0.6333333333333333 0.8 124.25 [7, 10, 11, 7, 6, 6, 8, 7, 3, 9, 10, 11, 7, 6, 6, 3, 7, 3, 9, 10, 10, 11, 11, 11, 10, 8, 9, 2, 11, 11, 11, 10, 8, 9, 6, 3, 2, 0, 1, 2, 7, 6, 3, 1, 2, 4, 3, 7, 7, 3, 4, 5, 7, 5, 5] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 0.85 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 0.9 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 0.95 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 1 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.07 755.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.08 755.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.09 755.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.1 755.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.11 755.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.12 748.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.13 748.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.14 748.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.15 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.16 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.17 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.18 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.19 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.2 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.25 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.3 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.35 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.4 716.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.06666666666666667 0.45 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
triadag10_6.txt 1_4x1.txt True 0.08888888888888889 0.5 643.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.18888888888888888 0.55 650.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.15555555555555556 0.6 633.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.15555555555555556 0.65 654.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.16666666666666666 0.7 634.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.2222222222222222 0.75 636.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.17777777777777778 0.8 640.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 0.85 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 0.9 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 0.95 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 1 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.07 964.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.08 964.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.09 964.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.1 964.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.11 964.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.08888888888888889 0.12 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_6.txt 3_2x2.txt True 0.08888888888888889 0.13 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_6.txt 3_2x2.txt True 0.08888888888888889 0.14 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_6.txt 3_2x2.txt True 0.1 0.15 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.16 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.17 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.18 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.19 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.2 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.25 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.3 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.2777777777777778 0.35 455.3333333333333 [2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.2777777777777778 0.4 398.5 [1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.45 381.3333333333333 [3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.34444444444444444 0.5 348.0 [2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 2, 3, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.4 0.55 334.6666666666667 [2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 0, 3, 0, 2, 2, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.26666666666666666 0.6 354.3333333333333 [3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.37777777777777777 0.65 348.5 [2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 0, 3, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.34444444444444444 0.7 379.3333333333333 [0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 2, 2, 3, 3, 0, 1, 3, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3 0.75 334.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x2.txt True 0.35555555555555557 0.8 345.6666666666667 [2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 3, 3, 0, 3, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.85 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.9 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 0.95 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.3333333333333333 1 331.5 [2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.07 723.0 [1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.08 723.0 [1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.044444444444444446 0.09 723.0 [1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
