triadag25_2.txt 3_2x4.txt True 0.40166666666666667 0.5 957.0 [7, 3, 6, 7, 6, 4, 3, 1, 3, 2, 3, 7, 1, 6, 1, 7, 7, 3, 6, 6, 3, 3, 3, 1, 2, 7, 7, 7, 6, 4, 3, 1, 3, 2, 3, 7, 1, 6, 1, 7, 7, 3, 6, 6, 3, 3, 3, 7, 2, 7, 7, 6, 4, 3, 1, 3, 2, 3, 7, 1, 6, 1, 7, 7, 3, 6, 6, 3, 3, 3, 7, 2, 5, 6, 4, 3, 1, 3, 2, 3, 7, 1, 6, 1, 7, 7, 3, 3, 6, 3, 3, 3, 7, 2, 5, 4, 5, 5, 3, 4, 3, 1, 1, 5, 4, 5, 1, 5, 3, 5, 1, 3, 5, 5, 1, 7, 5, 5, 3, 4, 3, 1, 1, 5, 4, 5, 1, 5, 3, 5, 1, 3, 5, 5, 1, 7, 5, 3, 4, 5, 3, 5, 7, 4, 5, 7, 5, 7, 5, 3, 5, 7, 3, 1, 7, 3, 7, 5, 3, 5, 7, 3, 5, 7, 5, 7, 5, 3, 5, 7, 3, 1, 7, 7, 3, 3, 7, 7, 7, 5, 3, 3, 7, 5, 7, 7, 3, 7, 5, 7, 3, 3, 7, 7, 7, 5, 3, 3, 7, 5, 7, 7, 3, 7, 5, 7, 1, 5, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 5, 1, 5, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 5, 5, 1, 1, 1, 1, 7, 1, 1, 7, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x4.txt True 0.43666666666666665 0.6 951.75 [3, 1, 3, 3, 7, 3, 3, 3, 7, 5, 3, 3, 1, 1, 3, 2, 1, 3, 3, 7, 1, 2, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 5, 3, 3, 1, 1, 3, 2, 1, 3, 3, 7, 1, 2, 7, 3, 3, 7, 0, 7, 3, 3, 1, 7, 5, 3, 1, 1, 1, 7, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 5, 7, 3, 3, 1, 7, 5, 3, 1, 1, 1, 7, 7, 1, 3, 3, 7, 7, 7, 7, 7, 3, 5, 3, 5, 0, 5, 5, 0, 6, 0, 5, 3, 2, 6, 5, 0, 5, 6, 3, 5, 6, 1, 5, 5, 0, 5, 5, 0, 6, 0, 5, 3, 2, 6, 5, 1, 5, 6, 3, 5, 6, 1, 1, 0, 5, 5, 5, 5, 1, 1, 3, 0, 5, 7, 1, 1, 6, 3, 1, 5, 1, 1, 1, 1, 6, 1, 2, 1, 3, 7, 3, 7, 1, 1, 1, 1, 3, 0, 1, 1, 1, 6, 1, 2, 1, 6, 7, 3, 7, 1, 1, 1, 1, 3, 0, 6, 7, 6, 1, 2, 1, 6, 7, 3, 7, 1, 1, 1, 1, 3, 0, 6, 7, 5, 3, 1, 3, 7, 1, 7, 7, 7, 2, 3, 1, 7, 1, 7, 3, 1, 3, 7, 1, 5, 7, 7, 2, 3, 1, 7, 1, 5, 7, 7, 5, 7, 5, 5, 7, 2, 7, 1, 7, 1, 5, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 7, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 4, 7, 4, 7, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x4.txt True 0.4683333333333333 0.7 902.0 [7, 7, 3, 6, 4, 5, 4, 1, 5, 7, 1, 7, 7, 4, 7, 7, 4, 7, 3, 5, 5, 1, 4, 1, 5, 7, 3, 6, 7, 4, 4, 1, 5, 7, 1, 7, 7, 1, 7, 7, 7, 7, 3, 5, 5, 1, 5, 1, 5, 7, 6, 7, 5, 4, 1, 5, 7, 1, 7, 1, 1, 7, 7, 7, 7, 3, 5, 5, 7, 5, 1, 7, 7, 7, 5, 6, 1, 5, 6, 4, 7, 1, 1, 7, 7, 7, 7, 3, 5, 5, 7, 5, 1, 4, 7, 5, 7, 6, 6, 6, 6, 5, 1, 7, 3, 7, 5, 7, 6, 7, 4, 1, 7, 7, 5, 7, 7, 6, 6, 6, 5, 5, 1, 7, 3, 7, 5, 7, 6, 7, 4, 1, 7, 7, 5, 5, 7, 1, 7, 5, 7, 7, 7, 6, 5, 7, 5, 3, 3, 7, 1, 3, 7, 1, 5, 1, 5, 5, 7, 1, 7, 7, 5, 7, 5, 3, 3, 7, 1, 3, 5, 1, 5, 5, 5, 5, 1, 7, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 5, 5, 1, 7, 1, 1, 0, 1, 5, 5, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 5, 0, 1, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 5, 0, 3, 5, 1, 3, 1, 3, 3, 5, 5, 3, 7, 3, 5, 1, 3, 1, 3, 3, 5, 5, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 2, 7, 3, 7, 3, 3, 5, 3, 2, 3, 3, 5, 3, 5, 3, 2, 3, 3, 5, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 3_2x4.txt True 0.6116666666666667 1 888.75 [7, 4, 7, 7, 7, 1, 7, 6, 7, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7, 6, 3, 7, 5, 7, 7, 3, 7, 7, 7, 5, 7, 6, 7, 7, 5, 6, 7, 7, 7, 6, 7, 5, 7, 3, 3, 7, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 3, 3, 3, 1, 6, 7, 6, 7, 3, 7, 1, 3, 3, 6, 3, 3, 5, 7, 6, 3, 5, 5, 6, 5, 3, 6, 1, 5, 6, 7, 6, 6, 6, 3, 6, 6, 1, 3, 7, 3, 7, 3, 5, 4, 5, 5, 7, 7, 5, 5, 4, 6, 7, 1, 4, 7, 2, 4, 4, 7, 7, 4, 5, 5, 5, 5, 1, 7, 4, 5, 3, 6, 7, 1, 4, 7, 2, 4, 4, 3, 3, 5, 5, 5, 5, 3, 7, 4, 4, 4, 4, 2, 1, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 1, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 1, 6, 5, 5, 3, 3, 2, 3, 1, 3, 3, 5, 5, 1, 1, 5, 1, 0, 5, 5, 0, 3, 1, 3, 1, 3, 7, 5, 6, 3, 5, 5, 0, 5, 1, 3, 1, 1, 3, 1, 3, 5, 1, 5, 1, 2, 0, 5, 3, 2, 7, 1, 3, 1, 3, 1, 3, 1, 3, 3, 5, 1, 3, 7, 5, 1, 1, 3, 1, 1, 1, 5, 2, 7, 1, 1, 3, 1, 1, 2, 2, 1, 3, 1, 7, 1, 1, 2, 5, 7, 5, 2, 1, 1, 1, 2, 2, 1, 0, 7, 0, 2, 1, 2, 3, 0, 0, 0, 7, 2, 1, 1, 1, 1, 0, 5, 3, 3, 1, 1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 7, 0, 3, 5, 0, 3, 5, 7, 5] 
triadag25_2.txt 3_2x2.txt True 0.056666666666666664 0.07 4853.666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_2.txt 3_2x2.txt True 0.051666666666666666 0.1 4887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x2.txt True 0.075 0.15 4692.666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x2.txt True 0.08 0.2 4677.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 3_2x2.txt True 0.08 0.3 4677.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 3_2x2.txt True 0.08 0.4 4677.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 3_2x2.txt True 0.29 0.5 1850.3333333333333 [0, 1, 3, 0, 3, 2, 1, 3, 2, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 0, 0, 3, 2, 1, 3, 2, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 1, 0, 3, 0, 0, 3, 2, 1, 3, 2, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 1, 0, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 1, 3, 2, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 1, 1, 3, 2, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_2.txt 3_2x2.txt True 0.29 0.6 1832.0 [1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 3, 3, 2, 0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 3, 3, 2, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 3_2x2.txt True 0.35833333333333334 0.7 1763.3333333333333 [2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
