triadag10_2.txt 1234x3.txt True 0.6555555555555556 0.8 122.33333333333333 [1, 1, 5, 2, 3, 0, 7, 6, 2, 3, 1, 5, 2, 3, 11, 7, 6, 2, 4, 7, 2, 3, 11, 0, 10, 2, 4, 6, 3, 7, 5, 10, 3, 4, 6, 6, 7, 8, 3, 6, 10, 7, 7, 8, 6, 11, 10, 10, 11, 9, 11, 11, 6, 9, 6] 
triadag10_2.txt 1234x3.txt True 0.5777777777777777 0.85 120.5 [1, 7, 5, 6, 1, 2, 3, 2, 4, 2, 7, 5, 6, 1, 11, 3, 0, 3, 2, 5, 6, 7, 11, 3, 6, 4, 2, 7, 7, 11, 3, 7, 4, 5, 7, 11, 3, 7, 11, 7, 11, 3, 7, 8, 7, 10, 11, 10, 11, 6, 10, 11, 9, 9, 9] 
triadag10_2.txt 1234x3.txt True 0.5777777777777777 0.9 120.5 [1, 7, 5, 6, 1, 2, 3, 2, 4, 2, 7, 5, 6, 1, 11, 3, 0, 3, 2, 5, 6, 7, 11, 3, 6, 4, 2, 7, 7, 11, 3, 7, 4, 5, 7, 11, 3, 7, 11, 7, 11, 3, 7, 8, 7, 10, 11, 10, 11, 6, 10, 11, 9, 9, 9] 
triadag10_2.txt 1234x3.txt True 0.5777777777777777 0.95 120.5 [1, 7, 5, 6, 1, 2, 3, 2, 4, 2, 7, 5, 6, 1, 11, 3, 0, 3, 2, 5, 6, 7, 11, 3, 6, 4, 2, 7, 7, 11, 3, 7, 4, 5, 7, 11, 3, 7, 11, 7, 11, 3, 7, 8, 7, 10, 11, 10, 11, 6, 10, 11, 9, 9, 9] 
triadag10_2.txt 1234x3.txt True 0.5777777777777777 1 120.5 [1, 7, 5, 6, 1, 2, 3, 2, 4, 2, 7, 5, 6, 1, 11, 3, 0, 3, 2, 5, 6, 7, 11, 3, 6, 4, 2, 7, 7, 11, 3, 7, 4, 5, 7, 11, 3, 7, 11, 7, 11, 3, 7, 8, 7, 10, 11, 10, 11, 6, 10, 11, 9, 9, 9] 
triadag10_2.txt 1_4x1.txt True 0.0 0.07 751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.0 0.08 751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.0 0.09 751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.1 691.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.11 691.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.12 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.13 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.14 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.15 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.16 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.17 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.18 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.19 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.2 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.25 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.044444444444444446 0.3 703.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.05555555555555555 0.35 663.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.05555555555555555 0.4 676.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.08888888888888889 0.45 634.0 [1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.1111111111111111 0.5 625.5 [1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.17777777777777778 0.55 604.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.12222222222222222 0.6 621.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.17777777777777778 0.65 605.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.18888888888888888 0.7 604.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
triadag10_2.txt 1_4x1.txt True 0.2111111111111111 0.75 605.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.23333333333333334 0.8 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
triadag10_2.txt 1_4x1.txt True 0.23333333333333334 0.85 617.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.23333333333333334 0.9 617.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.23333333333333334 0.95 617.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x1.txt True 0.23333333333333334 1 617.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.022222222222222223 0.07 975.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.022222222222222223 0.08 975.6666666666666 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.044444444444444446 0.09 914.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.05555555555555555 0.1 905.3333333333334 [0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.05555555555555555 0.11 905.3333333333334 [0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.12 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.13 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.14 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.15 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.16 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.17 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.18 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.19 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.2 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.25 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.08888888888888889 0.3 857.6666666666666 [2, 2, 1, 0, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.2 0.35 466.0 [0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.23333333333333334 0.4 408.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.28888888888888886 0.45 318.3333333333333 [1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.3888888888888889 0.5 315.0 [2, 3, 3, 2, 3, 2, 0, 1, 0, 0, 3, 3, 2, 3, 2, 0, 1, 0, 0, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.34444444444444444 0.55 314.6666666666667 [2, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.36666666666666664 0.6 344.0 [2, 2, 3, 1, 0, 3, 2, 2, 2, 2, 2, 3, 1, 0, 3, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.4444444444444444 0.65 314.0 [2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.28888888888888886 0.7 349.0 [2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 0, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.3333333333333333 0.75 326.0 [0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.4444444444444444 0.8 311.6666666666667 [2, 2, 0, 2, 1, 1, 3, 3, 2, 2, 2, 0, 0, 1, 0, 3, 3, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 1, 3, 0, 2, 1, 2] 
triadag10_2.txt 3_2x2.txt True 0.4444444444444444 0.85 312.6666666666667 [1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.4444444444444444 0.9 312.6666666666667 [1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.4444444444444444 0.95 312.6666666666667 [1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.4444444444444444 1 312.6666666666667 [1, 2, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x4.txt True 0.022222222222222223 0.07 731.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.022222222222222223 0.08 731.75 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x4.txt True 0.044444444444444446 0.09 686.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
