triadag15_2.txt 1_4x4.txt True 0.12380952380952381 0.3 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 1_4x4.txt True 0.12380952380952381 0.35 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 1_4x4.txt True 0.12380952380952381 0.4 1480.75 [3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 6, 3, 5, 5, 4, 5, 4, 5] 
triadag15_2.txt 1_4x4.txt True 0.3380952380952381 0.45 464.5 [5, 5, 3, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 3, 3, 5, 3, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 3, 3, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 2, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 7, 3, 3, 3, 3, 4, 3, 3, 3, 7, 7, 3, 7, 4, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 4, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7] 
triadag15_2.txt 1_4x4.txt True 0.4142857142857143 0.5 394.0 [5, 5, 0, 5, 3, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 1, 5, 5, 5, 1, 3, 0, 3, 3, 3, 3, 3, 5, 1, 6, 5, 1, 1, 1, 3, 5, 3, 3, 3, 1, 7, 5, 1, 1, 1, 6, 5, 5, 3, 3, 1, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 1, 7, 7, 1, 1, 7, 7, 2, 7, 1, 1, 1, 7, 2, 4, 2, 2, 7, 1, 2, 2, 7, 1, 1, 4, 1, 1, 1] 
triadag15_2.txt 1_4x4.txt True 0.4666666666666667 0.55 410.75 [3, 7, 7, 3, 4, 3, 3, 7, 3, 3, 1, 7, 2, 1, 3, 3, 7, 3, 4, 3, 3, 7, 3, 3, 1, 7, 2, 1, 3, 5, 3, 4, 6, 3, 7, 3, 3, 1, 7, 2, 1, 3, 5, 4, 6, 5, 5, 1, 7, 1, 5, 1, 7, 5, 3, 4, 5, 7, 1, 7, 1, 5, 1, 7, 5, 3, 5, 7, 1, 3, 3, 6, 6, 1, 3, 7, 7, 1, 3, 3, 6, 6, 1, 3, 7, 1, 7, 7, 5, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 1, 0, 1, 5, 5, 5, 0, 1, 5, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x4.txt True 0.4666666666666667 0.6 386.25 [7, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 7, 1, 7, 7, 5, 5, 5, 1, 5, 2, 5, 5, 5, 1, 7, 1, 7, 7, 1, 5, 1, 4, 6, 3, 5, 5, 1, 2, 0, 7, 5, 1, 1, 4, 6, 3, 1, 5, 1, 2, 0, 7, 1, 5, 4, 6, 3, 1, 5, 1, 2, 0, 7, 1, 5, 3, 1, 3, 6, 5, 0, 1, 7, 5, 3, 1, 3, 6, 5, 0, 1, 7, 5, 7, 3, 5, 3, 0, 1, 7, 3, 1, 7, 3, 3, 1, 7, 7, 7, 3, 3, 1, 7, 7, 3, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x4.txt True 0.4523809523809524 0.65 402.25 [3, 7, 5, 1, 7, 5, 7, 1, 5, 3, 1, 6, 5, 6, 5, 3, 5, 1, 7, 5, 7, 1, 5, 3, 1, 3, 5, 6, 3, 1, 1, 7, 5, 7, 1, 5, 3, 1, 3, 5, 6, 3, 1, 7, 1, 7, 4, 1, 5, 4, 6, 1, 3, 1, 7, 1, 7, 4, 1, 1, 4, 1, 1, 3, 1, 7, 7, 7, 7, 1, 4, 1, 1, 7, 7, 7, 7, 7, 1, 7, 1, 1, 7, 7, 3, 5, 1, 7, 1, 1, 7, 7, 5, 3, 0, 3, 3, 5, 3, 3, 0, 0, 5, 5, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2] 
triadag15_2.txt 1_4x4.txt True 0.5 0.7 376.0 [1, 3, 1, 1, 7, 5, 5, 7, 7, 5, 4, 1, 4, 7, 4, 3, 1, 1, 7, 5, 5, 7, 7, 5, 4, 1, 4, 7, 4, 0, 3, 7, 5, 5, 7, 7, 5, 4, 1, 3, 7, 4, 0, 6, 5, 5, 7, 0, 6, 3, 1, 5, 7, 6, 5, 5, 5, 7, 0, 1, 3, 1, 5, 7, 6, 1, 1, 7, 2, 1, 5, 1, 1, 1, 5, 1, 7, 2, 1, 5, 1, 1, 1, 5, 7, 5, 3, 7, 1, 0, 1, 0, 5, 3, 7, 5, 7, 3, 0, 3, 5, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x4.txt True 0.5904761904761905 0.75 376.5 [7, 5, 4, 6, 7, 7, 7, 3, 1, 7, 4, 5, 6, 7, 7, 5, 4, 6, 5, 7, 3, 3, 1, 7, 4, 5, 3, 7, 7, 7, 7, 5, 7, 3, 3, 5, 7, 3, 5, 3, 3, 5, 7, 5, 1, 3, 3, 7, 7, 3, 7, 6, 3, 7, 7, 1, 3, 3, 7, 5, 5, 7, 6, 3, 4, 1, 1, 1, 1, 5, 7, 5, 7, 7, 3, 3, 1, 1, 2, 1, 5, 5, 1, 3, 5, 2, 2, 3, 5, 5, 3, 3, 5, 5, 1, 0, 1, 2, 1, 5, 1, 1, 1, 5, 3, 0, 1, 2, 5, 3, 7, 1, 0, 1, 1, 7, 0, 1, 1, 1] 
triadag15_2.txt 1_4x4.txt True 0.5666666666666667 0.8 369.0 [5, 1, 3, 4, 4, 3, 7, 3, 5, 5, 3, 5, 3, 7, 5, 5, 3, 4, 4, 3, 3, 3, 5, 5, 3, 5, 1, 7, 5, 7, 1, 1, 5, 5, 3, 5, 7, 3, 5, 5, 5, 5, 7, 4, 6, 5, 1, 7, 7, 3, 1, 5, 5, 5, 7, 6, 4, 1, 7, 1, 1, 1, 5, 7, 5, 7, 7, 1, 3, 3, 2, 6, 3, 7, 7, 7, 1, 3, 3, 2, 6, 3, 7, 7, 1, 3, 6, 7, 1, 1, 7, 7, 3, 2, 7, 1, 1, 7, 7, 2, 1, 1, 7, 1, 5, 3, 2, 2, 1, 2, 3, 0, 1, 0, 0, 0, 0, 5, 5, 5] 
triadag15_2.txt 1_4x4.txt True 0.5857142857142857 0.85 368.5 [5, 6, 5, 5, 3, 4, 7, 7, 3, 7, 5, 6, 5, 5, 5, 1, 5, 5, 3, 4, 7, 7, 6, 7, 5, 1, 5, 7, 5, 1, 1, 1, 1, 7, 7, 0, 7, 5, 6, 5, 7, 5, 1, 6, 1, 7, 7, 1, 4, 5, 1, 7, 3, 5, 3, 1, 7, 5, 1, 5, 1, 1, 7, 1, 5, 3, 1, 3, 3, 3, 0, 6, 3, 7, 4, 7, 3, 1, 3, 2, 1, 0, 7, 4, 0, 7, 3, 2, 1, 1, 7, 5, 7, 3, 0, 1, 1, 3, 5, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 2, 3, 5, 3, 3] 
triadag15_2.txt 1_4x4.txt True 0.5857142857142857 0.9 368.5 [5, 6, 5, 5, 3, 4, 7, 7, 3, 7, 5, 6, 5, 5, 5, 1, 5, 5, 3, 4, 7, 7, 6, 7, 5, 1, 5, 7, 5, 1, 1, 1, 1, 7, 7, 0, 7, 5, 6, 5, 7, 5, 1, 6, 1, 7, 7, 1, 4, 5, 1, 7, 3, 5, 3, 1, 7, 5, 1, 5, 1, 1, 7, 1, 5, 3, 1, 3, 3, 3, 0, 6, 3, 7, 4, 7, 3, 1, 3, 2, 1, 0, 7, 4, 0, 7, 3, 2, 1, 1, 7, 5, 7, 3, 0, 1, 1, 3, 5, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 2, 3, 5, 3, 3] 
triadag15_2.txt 1_4x4.txt True 0.5857142857142857 0.95 368.5 [5, 6, 5, 5, 3, 4, 7, 7, 3, 7, 5, 6, 5, 5, 5, 1, 5, 5, 3, 4, 7, 7, 6, 7, 5, 1, 5, 7, 5, 1, 1, 1, 1, 7, 7, 0, 7, 5, 6, 5, 7, 5, 1, 6, 1, 7, 7, 1, 4, 5, 1, 7, 3, 5, 3, 1, 7, 5, 1, 5, 1, 1, 7, 1, 5, 3, 1, 3, 3, 3, 0, 6, 3, 7, 4, 7, 3, 1, 3, 2, 1, 0, 7, 4, 0, 7, 3, 2, 1, 1, 7, 5, 7, 3, 0, 1, 1, 3, 5, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 2, 3, 5, 3, 3] 
triadag15_2.txt 1_4x4.txt True 0.5857142857142857 1 368.5 [5, 6, 5, 5, 3, 4, 7, 7, 3, 7, 5, 6, 5, 5, 5, 1, 5, 5, 3, 4, 7, 7, 6, 7, 5, 1, 5, 7, 5, 1, 1, 1, 1, 7, 7, 0, 7, 5, 6, 5, 7, 5, 1, 6, 1, 7, 7, 1, 4, 5, 1, 7, 3, 5, 3, 1, 7, 5, 1, 5, 1, 1, 7, 1, 5, 3, 1, 3, 3, 3, 0, 6, 3, 7, 4, 7, 3, 1, 3, 2, 1, 0, 7, 4, 0, 7, 3, 2, 1, 1, 7, 5, 7, 3, 0, 1, 1, 3, 5, 3, 1, 3, 1, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 5, 2, 3, 5, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.047619047619047616 0.07 1626.75 [1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x2.txt True 0.047619047619047616 0.08 1626.75 [1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 1_4x2.txt True 0.07142857142857142 0.09 1565.5 [3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.07142857142857142 0.1 1565.5 [3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.07142857142857142 0.11 1565.5 [3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.06190476190476191 0.12 1559.5 [1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
triadag15_2.txt 1_4x2.txt True 0.06190476190476191 0.13 1559.5 [1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
triadag15_2.txt 1_4x2.txt True 0.06190476190476191 0.14 1559.5 [1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
triadag15_2.txt 1_4x2.txt True 0.06190476190476191 0.15 1559.5 [1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
triadag15_2.txt 1_4x2.txt True 0.06190476190476191 0.16 1559.5 [1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
triadag15_2.txt 1_4x2.txt True 0.06190476190476191 0.17 1559.5 [1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
triadag15_2.txt 1_4x2.txt True 0.08571428571428572 0.18 1530.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.08571428571428572 0.19 1530.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.08571428571428572 0.2 1530.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.08571428571428572 0.25 1530.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.08571428571428572 0.3 1530.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.08571428571428572 0.35 1530.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.08571428571428572 0.4 1530.25 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.19047619047619047 0.45 912.25 [1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x2.txt True 0.3142857142857143 0.5 778.25 [3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3] 
