triadag10_9.txt 1234x3.txt True 0.6222222222222222 0.8 119.66666666666667 [6, 5, 5, 7, 6, 5, 2, 3, 4, 3, 2, 6, 7, 6, 0, 2, 3, 1, 3, 1, 11, 2, 2, 2, 7, 11, 3, 11, 2, 1, 2, 7, 11, 9, 10, 11, 10, 10, 10, 9, 6, 10, 10, 10, 9, 8, 6, 3, 6, 7, 7, 11, 7, 7, 7] 
triadag10_9.txt 1234x3.txt True 0.6333333333333333 0.85 123.33333333333333 [7, 2, 7, 3, 7, 1, 0, 2, 5, 3, 2, 3, 1, 7, 1, 3, 2, 5, 3, 6, 2, 1, 2, 0, 2, 5, 4, 7, 7, 6, 0, 7, 6, 6, 3, 6, 11, 7, 8, 6, 11, 11, 3, 8, 9, 11, 11, 9, 9, 10, 11, 10, 10, 10, 10] 
triadag10_9.txt 1234x3.txt True 0.6444444444444445 0.9 116.75 [7, 11, 11, 9, 11, 6, 6, 3, 10, 11, 7, 11, 9, 11, 6, 6, 3, 10, 7, 2, 7, 11, 7, 6, 3, 10, 8, 10, 2, 2, 0, 3, 2, 2, 6, 1, 7, 1, 10, 2, 3, 0, 6, 10, 3, 5, 3, 5, 3, 7, 5, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6444444444444445 0.95 116.75 [7, 11, 11, 9, 11, 6, 6, 3, 10, 11, 7, 11, 9, 11, 6, 6, 3, 10, 7, 2, 7, 11, 7, 6, 3, 10, 8, 10, 2, 2, 0, 3, 2, 2, 6, 1, 7, 1, 10, 2, 3, 0, 6, 10, 3, 5, 3, 5, 3, 7, 5, 3, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.6444444444444445 1 116.75 [7, 11, 11, 9, 11, 6, 6, 3, 10, 11, 7, 11, 9, 11, 6, 6, 3, 10, 7, 2, 7, 11, 7, 6, 3, 10, 8, 10, 2, 2, 0, 3, 2, 2, 6, 1, 7, 1, 10, 2, 3, 0, 6, 10, 3, 5, 3, 5, 3, 7, 5, 3, 4, 4, 4] 
triadag10_9.txt 1_4x1.txt True 0.0 0.07 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.0 0.08 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.0 0.09 768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.1 724.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.11 724.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.12 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.13 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.14 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.15 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.16 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.17 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.18 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.19 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.2 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.25 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.3 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.044444444444444446 0.35 710.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.08888888888888889 0.4 647.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.08888888888888889 0.45 629.25 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.08888888888888889 0.5 620.75 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.08888888888888889 0.55 620.75 [1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.14444444444444443 0.6 633.25 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.17777777777777778 0.65 622.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2 0.7 623.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
triadag10_9.txt 1_4x1.txt True 0.17777777777777778 0.75 621.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.13333333333333333 0.8 631.25 [1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.26666666666666666 0.85 622.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2222222222222222 0.9 628.25 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2222222222222222 0.95 628.25 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x1.txt True 0.2222222222222222 1 628.25 [0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.022222222222222223 0.07 994.6666666666666 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.07777777777777778 0.08 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.07777777777777778 0.09 737.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.1 946.6666666666666 [2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.044444444444444446 0.11 946.6666666666666 [2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.12 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.13 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.14 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.15 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.16 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.17 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.18 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.19 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.2 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.25 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.3 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.08888888888888889 0.35 848.0 [2, 2, 1, 3, 2, 2, 0, 2, 3, 3, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.3333333333333333 0.4 442.6666666666667 [2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.36666666666666664 0.45 408.0 [3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.3333333333333333 0.5 366.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.3333333333333333 0.55 366.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.32222222222222224 0.6 327.3333333333333 [0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.37777777777777777 0.65 335.6666666666667 [0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 3, 2, 1, 2, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt True 0.4444444444444444 0.7 342.0 [0, 3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 3_2x2.txt True 0.5222222222222223 0.75 325.0 [3, 1, 1, 2, 3, 1, 0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 1, 0, 3, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 1, 3, 2, 1, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.4777777777777778 0.8 317.0 [2, 0, 0, 0, 2, 0, 0, 1, 3, 1, 0, 2, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 1, 0, 1, 3, 2, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x2.txt True 0.4111111111111111 0.85 326.0 [0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.4111111111111111 0.9 327.6666666666667 [1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.4111111111111111 0.95 327.6666666666667 [1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
triadag10_9.txt 3_2x2.txt True 0.4111111111111111 1 327.6666666666667 [1, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.022222222222222223 0.07 746.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.08 552.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1_4x4.txt True 0.07777777777777778 0.09 552.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
