triadag20_9.txt 1_4x4.txt True 0.4263157894736842 0.6 633.75 [7, 7, 3, 3, 0, 3, 5, 3, 2, 3, 5, 3, 7, 2, 3, 7, 0, 5, 1, 3, 7, 3, 3, 0, 3, 5, 3, 2, 3, 5, 3, 7, 2, 3, 7, 0, 5, 1, 3, 3, 3, 0, 2, 5, 3, 2, 3, 5, 3, 7, 2, 3, 7, 0, 5, 1, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 1, 0, 1, 3, 1, 5, 1, 5, 2, 3, 3, 3, 3, 3, 3, 5, 1, 0, 1, 3, 7, 1, 5, 2, 1, 3, 1, 3, 1, 1, 5, 1, 0, 1, 1, 7, 5, 4, 5, 5, 5, 3, 1, 7, 7, 1, 7, 7, 1, 1, 4, 5, 3, 5, 3, 1, 7, 7, 1, 7, 7, 1, 1, 5, 1, 5, 7, 4, 7, 1, 1, 1, 4, 1, 7, 1, 5, 1, 4, 7, 1, 1, 1, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 1, 5, 6, 6, 7, 6, 6, 6, 5, 6, 7, 6, 5, 5, 5, 7, 6, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1] 
triadag20_9.txt 1_4x4.txt True 0.4421052631578947 0.65 622.25 [5, 3, 5, 7, 4, 3, 7, 5, 0, 3, 5, 2, 2, 3, 1, 2, 2, 1, 3, 3, 5, 5, 7, 5, 3, 7, 5, 0, 5, 5, 2, 5, 3, 1, 2, 2, 1, 3, 3, 7, 7, 5, 3, 7, 5, 0, 5, 5, 3, 5, 3, 1, 2, 2, 1, 3, 3, 7, 0, 3, 1, 5, 4, 5, 5, 7, 3, 7, 2, 6, 7, 1, 3, 7, 5, 3, 1, 5, 3, 5, 5, 7, 3, 7, 0, 6, 7, 1, 4, 7, 1, 1, 5, 5, 5, 5, 5, 3, 5, 0, 6, 5, 1, 4, 5, 1, 5, 5, 1, 4, 7, 0, 5, 1, 7, 4, 1, 1, 1, 3, 5, 1, 4, 7, 0, 5, 1, 7, 6, 1, 1, 1, 3, 1, 3, 7, 0, 7, 1, 3, 3, 3, 3, 1, 1, 3, 7, 0, 7, 1, 3, 3, 3, 3, 1, 3, 7, 1, 7, 3, 1, 3, 1, 3, 1, 7, 3, 7, 3, 3, 3, 1, 3, 1, 7, 7, 7, 7, 7, 1, 3, 1, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 6, 5, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 1_4x4.txt True 0.4473684210526316 0.7 600.5 [5, 7, 5, 4, 7, 3, 7, 1, 7, 4, 1, 5, 7, 4, 5, 5, 6, 0, 5, 3, 7, 5, 4, 7, 3, 7, 1, 7, 4, 1, 5, 7, 5, 5, 5, 6, 0, 5, 3, 5, 4, 7, 3, 7, 1, 7, 4, 1, 5, 7, 5, 5, 7, 6, 0, 4, 3, 5, 7, 6, 5, 1, 7, 5, 1, 5, 7, 5, 1, 3, 7, 5, 3, 5, 1, 6, 5, 0, 3, 5, 1, 5, 4, 5, 1, 3, 7, 5, 5, 5, 5, 7, 0, 3, 1, 1, 5, 0, 0, 1, 3, 7, 1, 5, 1, 5, 0, 5, 0, 6, 5, 1, 1, 5, 5, 3, 5, 5, 5, 7, 5, 0, 6, 5, 1, 1, 5, 5, 3, 5, 5, 5, 7, 7, 2, 2, 7, 7, 1, 7, 3, 7, 2, 7, 7, 2, 2, 7, 7, 1, 7, 3, 7, 2, 7, 7, 1, 7, 7, 3, 7, 7, 3, 1, 1, 3, 7, 1, 3, 7, 7, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x4.txt True 0.4763157894736842 0.75 602.25 [5, 5, 3, 2, 3, 3, 7, 1, 2, 7, 3, 1, 5, 2, 3, 3, 1, 1, 5, 2, 5, 3, 3, 3, 3, 7, 1, 5, 7, 3, 1, 5, 5, 3, 3, 1, 1, 5, 2, 3, 3, 3, 2, 7, 1, 5, 7, 3, 2, 5, 5, 3, 3, 1, 2, 5, 2, 5, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 1, 3, 5, 3, 3, 1, 1, 1, 3, 5, 5, 0, 5, 1, 3, 0, 1, 0, 5, 3, 7, 1, 1, 3, 5, 5, 0, 5, 1, 3, 0, 1, 0, 5, 7, 1, 1, 3, 6, 6, 3, 6, 1, 1, 5, 1, 1, 7, 1, 1, 6, 6, 6, 3, 7, 1, 1, 5, 1, 1, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 1, 5, 4, 5, 3, 4, 1, 3, 4, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 4, 3, 4, 4, 4] 
triadag20_9.txt 1_4x4.txt True 0.5789473684210527 0.8 602.75 [7, 7, 6, 3, 6, 5, 1, 3, 7, 5, 6, 7, 7, 7, 1, 6, 7, 7, 3, 4, 7, 6, 3, 7, 5, 5, 3, 1, 3, 6, 7, 7, 7, 7, 7, 7, 7, 3, 4, 7, 6, 6, 5, 5, 3, 1, 3, 7, 1, 7, 7, 7, 7, 7, 7, 6, 5, 7, 1, 1, 7, 4, 1, 6, 7, 1, 1, 6, 5, 1, 7, 4, 4, 7, 3, 5, 7, 3, 4, 6, 7, 1, 5, 6, 5, 1, 0, 4, 3, 7, 5, 1, 5, 4, 3, 7, 3, 5, 1, 5, 3, 1, 4, 3, 3, 3, 3, 5, 1, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 7, 5, 1, 0, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 1, 0, 5, 1, 3, 1, 3, 0, 5, 5, 0, 1, 0, 0, 5, 3, 1, 3, 0, 0, 5, 7, 5, 1, 2, 2, 1, 3, 7, 7, 7, 5, 3, 3, 2, 2, 3, 7, 7, 7, 3, 3, 3, 7, 7, 2, 7, 1, 3, 3, 7, 7, 2, 7, 1, 3, 5, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2] 
triadag20_9.txt 1_4x4.txt True 0.5605263157894737 0.85 597.25 [3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 5, 2, 1, 2, 7, 1, 2, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 1, 2, 3, 1, 7, 3, 5, 3, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 1, 1, 3, 1, 7, 2, 2, 3, 0, 1, 5, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 7, 3, 1, 3, 0, 1, 0, 0, 3, 1, 5, 0, 1, 7, 1, 7, 6, 1, 4, 1, 1, 0, 0, 5, 1, 5, 1, 6, 7, 1, 6, 3, 4, 4, 4, 7, 1, 4, 1, 0, 0, 6, 7, 6, 5, 4, 6, 1, 7, 6, 3, 1, 5, 5, 6, 7, 6, 3, 3, 5, 5, 5, 1, 3, 5, 5, 5, 4, 5, 7, 3, 5, 5, 4, 1, 5, 5, 5, 6, 4, 3, 7, 7, 5, 5, 5, 4, 5, 1, 5, 7, 3, 7, 5, 5, 1, 5, 1, 7, 7, 7, 7, 5, 1, 5, 7, 7, 7, 7, 7, 1, 5, 6, 7, 7, 7, 1, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7] 
triadag20_9.txt 1_4x4.txt True 0.6052631578947368 0.9 594.25 [6, 6, 6, 7, 5, 1, 7, 3, 6, 7, 6, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 7, 5, 1, 7, 3, 5, 7, 6, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 4, 6, 7, 7, 6, 5, 7, 7, 1, 5, 5, 3, 5, 6, 5, 6, 7, 1, 5, 5, 7, 6, 5, 7, 1, 5, 7, 4, 7, 5, 1, 7, 3, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 7, 1, 1, 4, 5, 1, 7, 7, 1, 4, 7, 3, 3, 5, 4, 1, 0, 7, 3, 4, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 4, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 5, 3, 2, 7, 1, 5, 3, 5, 1, 2, 3, 5, 3, 1, 7, 2, 2, 3, 5, 2, 2, 1, 3, 0, 5, 5, 2, 0, 2, 2, 3, 1, 5, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 5, 3, 2, 1, 0, 1, 1, 1, 5, 0, 1, 0, 7, 1, 1, 1, 3, 0, 7, 1, 1, 1, 0, 1, 7, 1, 0, 1, 1, 7, 1, 1, 1, 1] 
triadag20_9.txt 1_4x4.txt True 0.6052631578947368 0.95 594.25 [6, 6, 6, 7, 5, 1, 7, 3, 6, 7, 6, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 7, 5, 1, 7, 3, 5, 7, 6, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 4, 6, 7, 7, 6, 5, 7, 7, 1, 5, 5, 3, 5, 6, 5, 6, 7, 1, 5, 5, 7, 6, 5, 7, 1, 5, 7, 4, 7, 5, 1, 7, 3, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 7, 1, 1, 4, 5, 1, 7, 7, 1, 4, 7, 3, 3, 5, 4, 1, 0, 7, 3, 4, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 4, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 5, 3, 2, 7, 1, 5, 3, 5, 1, 2, 3, 5, 3, 1, 7, 2, 2, 3, 5, 2, 2, 1, 3, 0, 5, 5, 2, 0, 2, 2, 3, 1, 5, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 5, 3, 2, 1, 0, 1, 1, 1, 5, 0, 1, 0, 7, 1, 1, 1, 3, 0, 7, 1, 1, 1, 0, 1, 7, 1, 0, 1, 1, 7, 1, 1, 1, 1] 
triadag20_9.txt 1_4x4.txt True 0.6052631578947368 1 594.25 [6, 6, 6, 7, 5, 1, 7, 3, 6, 7, 6, 5, 5, 5, 7, 5, 7, 5, 5, 7, 7, 6, 7, 5, 1, 7, 3, 5, 7, 6, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 4, 6, 7, 7, 6, 5, 7, 7, 1, 5, 5, 3, 5, 6, 5, 6, 7, 1, 5, 5, 7, 6, 5, 7, 1, 5, 7, 4, 7, 5, 1, 7, 3, 7, 1, 5, 7, 3, 5, 7, 1, 3, 7, 4, 7, 1, 1, 4, 5, 1, 7, 7, 1, 4, 7, 3, 3, 5, 4, 1, 0, 7, 3, 4, 3, 3, 3, 4, 3, 7, 3, 3, 3, 3, 3, 4, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 1, 5, 3, 2, 7, 1, 5, 3, 5, 1, 2, 3, 5, 3, 1, 7, 2, 2, 3, 5, 2, 2, 1, 3, 0, 5, 5, 2, 0, 2, 2, 3, 1, 5, 3, 1, 0, 3, 2, 0, 1, 1, 0, 1, 5, 3, 2, 1, 0, 1, 1, 1, 5, 0, 1, 0, 7, 1, 1, 1, 3, 0, 7, 1, 1, 1, 0, 1, 7, 1, 0, 1, 1, 7, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.042105263157894736 0.07 2650.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.039473684210526314 0.08 2661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.039473684210526314 0.09 2661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.06842105263157895 0.1 2593.5 [1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.06842105263157895 0.11 2593.5 [1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.06842105263157895 0.12 2593.5 [1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.06578947368421052 0.13 2572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.14 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.15 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.16 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1_4x2.txt True 0.07894736842105263 0.17 2520.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
