triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.25 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.3 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.35 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.4 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.09523809523809523 0.45 1439.25 [3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 6, 1, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_7.txt 3_2x4.txt True 0.4 0.5 405.25 [3, 7, 0, 3, 3, 7, 3, 1, 2, 3, 1, 3, 3, 3, 7, 3, 0, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 7, 5, 3, 3, 7, 3, 1, 3, 3, 1, 3, 3, 3, 7, 5, 5, 7, 5, 5, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 0, 5, 5, 7, 5, 5, 1, 5, 1, 5, 5, 1, 5, 7, 1, 1, 5, 1, 5, 5, 1, 5, 7, 5, 2, 6, 1, 1, 1, 5, 2, 3, 6, 1, 1, 5, 5, 2, 3, 3, 1, 3, 6, 3, 3, 1, 3, 1, 3, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4] 
triadag15_7.txt 3_2x4.txt True 0.3904761904761905 0.55 436.75 [5, 7, 5, 7, 7, 4, 7, 5, 7, 5, 7, 1, 5, 5, 1, 5, 5, 7, 7, 4, 7, 5, 7, 5, 7, 5, 5, 5, 1, 5, 7, 7, 4, 7, 5, 7, 5, 7, 5, 5, 5, 1, 5, 7, 4, 7, 5, 7, 5, 7, 5, 5, 1, 1, 3, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 3, 3, 3, 6, 6, 1, 3, 5, 3, 3, 3, 3, 6, 6, 1, 1, 2, 3, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2] 
triadag15_7.txt 3_2x4.txt True 0.4095238095238095 0.6 367.25 [5, 5, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 4, 5, 3, 3, 1, 1, 5, 3, 0, 5, 1, 7, 5, 7, 3, 7, 0, 1, 5, 4, 3, 5, 6, 0, 7, 3, 7, 0, 1, 5, 4, 3, 5, 6, 1, 7, 7, 2, 1, 3, 7, 7, 7, 6, 1, 7, 2, 1, 3, 7, 7, 7, 6, 7, 7, 1, 3, 7, 7, 7, 6, 7, 1, 3, 1, 7, 1, 2, 7, 5, 1, 7, 1, 2, 1, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
triadag15_7.txt 3_2x4.txt True 0.41904761904761906 0.65 371.5 [7, 7, 7, 7, 7, 1, 3, 7, 3, 7, 3, 6, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 3, 7, 3, 6, 7, 3, 7, 7, 7, 7, 1, 6, 7, 3, 7, 3, 6, 7, 3, 7, 7, 4, 1, 6, 7, 5, 5, 3, 1, 7, 5, 7, 3, 1, 6, 7, 5, 5, 3, 1, 7, 5, 7, 3, 6, 3, 5, 5, 3, 5, 4, 3, 4, 5, 3, 5, 5, 3, 5, 4, 3, 4, 1, 5, 5, 3, 2, 2, 3, 2, 1, 5, 3, 2, 1, 3, 2, 5, 1, 1, 1, 0, 0, 5, 1, 5, 0, 5, 1, 5, 0, 5, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 3_2x4.txt True 0.5190476190476191 0.7 359.0 [7, 5, 7, 3, 3, 4, 7, 6, 5, 6, 1, 3, 7, 3, 1, 7, 7, 3, 3, 4, 7, 6, 5, 6, 1, 3, 7, 3, 1, 7, 3, 7, 5, 1, 6, 5, 6, 0, 3, 7, 4, 3, 7, 7, 5, 1, 5, 4, 0, 7, 0, 7, 4, 3, 7, 2, 7, 5, 1, 0, 7, 7, 7, 1, 2, 7, 5, 7, 7, 0, 7, 3, 1, 7, 2, 5, 7, 3, 7, 7, 3, 1, 7, 1, 5, 3, 7, 3, 3, 3, 5, 1, 3, 5, 5, 5, 3, 5, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1] 
triadag15_7.txt 3_2x4.txt True 0.6190476190476191 0.75 347.25 [3, 3, 1, 3, 4, 2, 1, 5, 6, 4, 3, 2, 3, 7, 7, 5, 1, 3, 4, 5, 1, 6, 6, 3, 3, 2, 3, 7, 7, 3, 3, 4, 5, 5, 6, 6, 3, 3, 5, 5, 7, 3, 7, 3, 1, 5, 3, 7, 7, 3, 2, 7, 5, 1, 1, 7, 6, 1, 7, 7, 7, 7, 7, 5, 5, 1, 7, 5, 3, 2, 1, 1, 5, 1, 5, 7, 5, 3, 1, 1, 1, 5, 3, 5, 1, 7, 1, 1, 7, 4, 3, 5, 5, 0, 3, 1, 4, 1, 7, 7, 1, 5, 4, 5, 7, 7, 1, 7, 0, 7, 3, 7, 5, 0, 0, 3, 0, 1, 0, 1] 
triadag15_7.txt 3_2x4.txt True 0.6238095238095238 0.8 356.5 [7, 3, 2, 2, 1, 5, 7, 3, 1, 5, 3, 7, 7, 1, 5, 0, 2, 2, 1, 5, 7, 2, 1, 5, 1, 7, 7, 1, 5, 3, 3, 1, 6, 1, 2, 2, 6, 0, 7, 0, 5, 1, 3, 6, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 5, 3, 3, 1, 1, 3, 3, 5, 3, 1, 6, 7, 3, 1, 5, 3, 5, 5, 0, 3, 6, 3, 3, 5, 7, 5, 7, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 5, 3, 1, 5, 5, 4, 5, 3, 5, 3, 4, 4, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5] 
triadag15_7.txt 3_2x4.txt True 0.6095238095238096 0.85 343.0 [5, 7, 4, 7, 7, 5, 5, 3, 5, 5, 7, 4, 6, 6, 5, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 3, 6, 6, 5, 6, 7, 3, 6, 5, 6, 4, 3, 7, 3, 6, 3, 5, 3, 3, 5, 5, 3, 3, 7, 7, 5, 6, 6, 5, 1, 1, 5, 3, 3, 7, 7, 5, 6, 1, 3, 2, 7, 7, 7, 7, 2, 2, 3, 1, 2, 7, 7, 7, 4, 2, 3, 2, 1, 0, 1, 1, 4, 3, 7, 1, 3, 0, 3, 0, 1, 1, 4, 0, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7] 
triadag15_7.txt 3_2x4.txt True 0.6095238095238096 0.9 343.0 [5, 7, 4, 7, 7, 5, 5, 3, 5, 5, 7, 4, 6, 6, 5, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 3, 6, 6, 5, 6, 7, 3, 6, 5, 6, 4, 3, 7, 3, 6, 3, 5, 3, 3, 5, 5, 3, 3, 7, 7, 5, 6, 6, 5, 1, 1, 5, 3, 3, 7, 7, 5, 6, 1, 3, 2, 7, 7, 7, 7, 2, 2, 3, 1, 2, 7, 7, 7, 4, 2, 3, 2, 1, 0, 1, 1, 4, 3, 7, 1, 3, 0, 3, 0, 1, 1, 4, 0, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7] 
triadag15_7.txt 3_2x4.txt True 0.6095238095238096 0.95 343.0 [5, 7, 4, 7, 7, 5, 5, 3, 5, 5, 7, 4, 6, 6, 5, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 3, 6, 6, 5, 6, 7, 3, 6, 5, 6, 4, 3, 7, 3, 6, 3, 5, 3, 3, 5, 5, 3, 3, 7, 7, 5, 6, 6, 5, 1, 1, 5, 3, 3, 7, 7, 5, 6, 1, 3, 2, 7, 7, 7, 7, 2, 2, 3, 1, 2, 7, 7, 7, 4, 2, 3, 2, 1, 0, 1, 1, 4, 3, 7, 1, 3, 0, 3, 0, 1, 1, 4, 0, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7] 
triadag15_7.txt 3_2x4.txt True 0.6095238095238096 1 343.0 [5, 7, 4, 7, 7, 5, 5, 3, 5, 5, 7, 4, 6, 6, 5, 3, 4, 7, 3, 5, 5, 5, 5, 5, 7, 3, 6, 6, 5, 6, 7, 3, 6, 5, 6, 4, 3, 7, 3, 6, 3, 5, 3, 3, 5, 5, 3, 3, 7, 7, 5, 6, 6, 5, 1, 1, 5, 3, 3, 7, 7, 5, 6, 1, 3, 2, 7, 7, 7, 7, 2, 2, 3, 1, 2, 7, 7, 7, 4, 2, 3, 2, 1, 0, 1, 1, 4, 3, 7, 1, 3, 0, 3, 0, 1, 1, 4, 0, 1, 5, 1, 1, 3, 0, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7] 
triadag15_7.txt 100_1x1.txt True 0.0 0.07 67.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.0 0.08 67.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.09 66.45 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.1 66.45 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.11 66.45 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.12 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.13 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.14 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.15 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.16 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.17 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.18 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.19 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.2 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.25 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.3 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.35 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.4 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 100_1x1.txt True 0.004761904761904762 0.45 66.84 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
