triadag20_1.txt 1234x3.txt True 0.08947368421052632 0.12 2468.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 0, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 0, 2, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 0, 2, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 0, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 0, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1234x3.txt True 0.08947368421052632 0.13 2468.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 0, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 0, 2, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 0, 2, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 0, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 0, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1234x3.txt True 0.08947368421052632 0.14 2468.5 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 9, 3, 0, 2, 8, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 9, 3, 0, 2, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 0, 2, 7, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 0, 1, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 0, 1, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.15 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.16 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.17 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.18 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.19 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.2 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.25 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.3 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.35 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.4 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.10789473684210527 0.45 2444.75 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag20_1.txt 1234x3.txt True 0.4342105263157895 0.5 492.5 [1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 1, 2, 2, 2, 3, 1, 0, 2, 3, 1, 3, 2, 3, 3, 3, 3, 0, 5, 3, 7, 3, 11, 5, 3, 3, 3, 3, 4, 5, 11, 3, 7, 0, 5, 3, 7, 3, 11, 5, 3, 3, 3, 3, 4, 5, 11, 3, 11, 5, 7, 7, 7, 11, 5, 7, 7, 3, 7, 4, 5, 11, 3, 10, 11, 11, 7, 11, 11, 11, 8, 11, 11, 7, 11, 8, 11, 10, 11, 7, 10, 11, 10, 8, 10, 10, 7, 10, 8, 10, 7, 7, 10, 8, 10, 8, 10, 10, 7, 10, 8, 10, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 9, 10, 11, 10, 11, 10, 11] 
triadag20_1.txt 1234x3.txt True 0.41842105263157897 0.55 449.75 [11, 11, 2, 7, 7, 11, 0, 2, 7, 4, 5, 7, 5, 5, 3, 2, 5, 3, 7, 11, 11, 2, 7, 7, 11, 7, 2, 7, 4, 11, 7, 5, 5, 3, 2, 5, 3, 7, 11, 1, 7, 7, 11, 7, 2, 7, 4, 11, 7, 5, 5, 3, 2, 5, 3, 7, 11, 1, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 11, 11, 2, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 3, 11, 11, 11, 0, 2, 2, 2, 3, 1, 0, 2, 1, 2, 2, 3, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 11, 11, 11, 9, 11, 11, 9, 10, 9, 11, 9, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 6, 6, 3, 6, 6, 6, 8, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 8, 8, 6, 8, 8, 6, 6, 6, 6] 
triadag20_1.txt 1234x3.txt True 0.43157894736842106 0.6 470.0 [10, 11, 10, 11, 10, 10, 9, 11, 6, 10, 10, 9, 11, 11, 9, 3, 10, 3, 10, 11, 11, 10, 11, 10, 10, 9, 11, 6, 10, 10, 9, 11, 11, 9, 3, 10, 3, 10, 11, 7, 11, 11, 10, 9, 11, 6, 10, 10, 9, 11, 11, 9, 3, 11, 3, 10, 11, 7, 7, 7, 8, 6, 6, 7, 7, 9, 6, 7, 9, 7, 7, 8, 6, 7, 7, 7, 8, 6, 7, 7, 7, 9, 6, 7, 9, 7, 7, 8, 6, 7, 3, 8, 4, 7, 4, 7, 9, 7, 7, 9, 7, 7, 8, 6, 7, 3, 5, 3, 3, 7, 2, 7, 5, 5, 5, 2, 3, 3, 4, 5, 3, 3, 7, 2, 7, 5, 5, 5, 2, 3, 3, 4, 6, 5, 7, 2, 7, 5, 5, 5, 2, 3, 3, 5, 6, 3, 6, 3, 11, 6, 11, 6, 3, 6, 5, 3, 6, 3, 11, 6, 11, 6, 3, 6, 3, 1, 3, 11, 1, 11, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 3, 1, 1, 2, 2, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0] 
triadag20_1.txt 1234x3.txt True 0.5026315789473684 0.65 439.0 [7, 5, 4, 5, 3, 3, 7, 5, 3, 4, 3, 5, 5, 3, 3, 3, 3, 2, 6, 5, 7, 4, 5, 3, 3, 7, 5, 3, 4, 3, 7, 5, 3, 3, 3, 3, 2, 6, 5, 11, 5, 3, 3, 7, 5, 3, 4, 3, 7, 5, 3, 3, 3, 3, 2, 6, 5, 11, 0, 3, 0, 2, 4, 11, 3, 1, 11, 4, 1, 11, 1, 2, 2, 2, 2, 3, 0, 2, 4, 11, 3, 1, 11, 4, 1, 11, 1, 2, 2, 2, 9, 0, 2, 2, 9, 0, 1, 2, 11, 1, 2, 1, 2, 2, 2, 7, 9, 10, 9, 10, 11, 10, 11, 10, 10, 9, 9, 9, 9, 7, 10, 9, 10, 11, 10, 11, 10, 7, 9, 7, 9, 9, 11, 9, 10, 11, 10, 11, 10, 7, 9, 7, 9, 9, 6, 11, 11, 6, 11, 11, 11, 8, 11, 11, 10, 6, 7, 6, 6, 11, 11, 8, 11, 6, 10, 10, 6, 6, 8, 11, 8, 11, 6, 7, 10, 8, 8, 10, 10, 10, 7, 7, 7, 8, 10, 10, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
triadag20_1.txt 1234x3.txt True 0.45526315789473687 0.7 433.25 [2, 5, 2, 2, 4, 4, 2, 7, 3, 4, 3, 11, 5, 3, 7, 5, 3, 3, 5, 4, 2, 2, 2, 2, 4, 2, 7, 3, 4, 3, 11, 5, 3, 7, 5, 3, 3, 5, 4, 1, 2, 2, 4, 2, 7, 3, 4, 3, 11, 5, 3, 7, 5, 3, 3, 5, 4, 7, 2, 1, 1, 0, 2, 1, 2, 2, 1, 3, 7, 1, 0, 11, 1, 1, 7, 1, 1, 0, 7, 1, 2, 2, 1, 3, 7, 7, 3, 11, 2, 1, 11, 1, 0, 7, 6, 2, 2, 1, 3, 7, 7, 0, 11, 2, 1, 11, 7, 7, 6, 7, 6, 7, 11, 7, 3, 3, 11, 6, 11, 7, 7, 6, 8, 6, 7, 11, 7, 3, 3, 11, 6, 11, 7, 6, 8, 6, 7, 8, 7, 3, 3, 7, 6, 7, 6, 8, 6, 7, 8, 7, 3, 3, 7, 6, 7, 11, 6, 11, 6, 6, 11, 6, 11, 6, 6, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_1.txt 1234x3.txt True 0.4868421052631579 0.75 415.5 [10, 9, 10, 11, 10, 10, 10, 10, 9, 10, 6, 10, 9, 10, 11, 9, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 9, 10, 6, 10, 9, 10, 11, 9, 11, 11, 11, 10, 3, 11, 10, 10, 10, 10, 9, 7, 6, 6, 9, 9, 11, 9, 11, 11, 11, 10, 11, 3, 3, 7, 8, 7, 7, 6, 6, 11, 11, 6, 8, 11, 7, 3, 6, 6, 3, 7, 8, 7, 7, 6, 6, 11, 11, 6, 8, 8, 7, 3, 6, 1, 7, 7, 6, 6, 6, 6, 7, 7, 6, 8, 0, 7, 7, 6, 1, 2, 1, 0, 0, 9, 1, 1, 2, 7, 3, 1, 1, 1, 2, 1, 0, 0, 9, 1, 1, 2, 7, 3, 1, 1, 1, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 11, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 11, 11, 4, 7, 2, 0, 4, 4, 11, 5, 11, 4, 7, 5, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 7, 5, 7, 3, 7, 7, 3, 5, 3, 7, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7] 
