64_envelope_mk_rand.txt 3_2x5.txt True 0.16532258064516128 0.75 568.0 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 0, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 8, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 2, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.16532258064516128 0.8 568.0 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 0, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 8, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 2, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.16532258064516128 0.85 568.0 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 0, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 8, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 2, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.16532258064516128 0.9 568.0 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 0, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 8, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 2, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.16532258064516128 0.95 568.0 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 0, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 8, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 2, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x5.txt True 0.16532258064516128 1 568.0 [5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 8, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 9, 9, 9, 9, 9, 9, 1, 1, 2, 2, 2, 2, 2, 2, 5, 5, 9, 9, 9, 0, 9, 9, 1, 1, 1, 2, 2, 2, 2, 2, 5, 5, 5, 0, 5, 5, 5, 5, 1, 1, 1, 1, 7, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 7, 8, 7, 7, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 1, 1, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 1, 1, 0, 0, 7, 7, 7, 7, 6, 6, 6, 6, 4, 4, 4, 4, 2, 1, 0, 0, 7, 7, 7, 7, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 0, 8, 8, 8, 8, 8, 6, 6, 4, 4, 3, 4, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 0, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.034274193548387094 0.04 4205.666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.05443548387096774 0.06 1847.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.07661290322580645 0.08 887.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.0967741935483871 0.1 825.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 0, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.11290322580645161 0.12 783.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 0, 0, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.1350806451612903 0.14 747.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 7, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 2, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 2, 0, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.15725806451612903 0.16 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 4, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 2, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 2, 6, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.15725806451612903 0.18 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 4, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 2, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 2, 6, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.15725806451612903 0.2 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 4, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 2, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 2, 6, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.15725806451612903 0.25 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 4, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 2, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 2, 6, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x4.txt True 0.15725806451612903 0.3 712.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 7, 4, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 7, 7, 7, 7, 6, 5, 5, 5, 6, 6, 6, 6, 4, 4, 4, 4, 2, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 2, 6, 5, 5, 6, 6, 6, 6, 6, 6, 4, 4, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 5, 5, 5, 5] 
