gapgap2_2_3.txt 3_2x4.txt True 0.6930147058823529 0.7 215.75 [1, 6, 5, 7, 7, 5, 7, 1, 1, 3, 3, 7, 4, 4, 6, 4, 4, 7, 4, 6, 4, 7, 6, 7, 2, 4, 4, 7, 4, 5, 4, 7, 1, 7, 1, 6, 3, 7, 6, 3, 2, 2, 2, 7, 1, 5, 5, 7, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
gapgap2_2_3.txt 3_2x4.txt True 0.7941176470588235 1 100.75 [3, 7, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 7, 5, 7, 0, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 7, 5, 7, 7, 3, 5, 5, 5, 7, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 7, 3, 0, 7, 0, 2] 
gapgap2_2_3.txt 3_2x2.txt True 0.058823529411764705 0.07 624.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.08823529411764706 0.1 623.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.14338235294117646 0.15 603.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.17279411764705882 0.2 583.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.2977941176470588 0.3 542.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_2_3.txt 3_2x2.txt True 0.3952205882352941 0.4 321.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.49264705882352944 0.5 263.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.5974264705882353 0.6 203.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.6102941176470589 0.7 201.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x2.txt True 0.6102941176470589 1 201.0 [3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.05698529411764706 0.07 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.08455882352941177 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.14705882352941177 0.15 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.17463235294117646 0.2 544.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.2922794117647059 0.3 464.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.3786764705882353 0.4 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.40625 0.5 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.40625 0.6 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.40625 0.7 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x1.txt True 0.40625 1 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 3_2x4.txt True 0.06066176470588235 0.07 322.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.06066176470588235 0.08 322.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.08823529411764706 0.09 312.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.0900735294117647 0.1 312.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.0900735294117647 0.11 312.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.11948529411764706 0.12 302.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.11948529411764706 0.13 302.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.11948529411764706 0.14 302.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.11948529411764706 0.15 302.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.15073529411764705 0.16 292.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.15073529411764705 0.17 292.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.17830882352941177 0.18 282.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.1801470588235294 0.19 282.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.1801470588235294 0.2 282.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.24080882352941177 0.25 262.0 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.2849264705882353 0.3 237.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 3, 7, 2, 7, 7, 4, 7, 7, 7, 5, 5, 7, 7, 1, 7, 6, 7, 7, 2, 7, 7, 4, 7, 7, 7, 5, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 5] 
gapgap2_2_3.txt 3_2x4.txt True 0.34375 0.35 232.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 2, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7] 
gapgap2_2_3.txt 3_2x4.txt True 0.39889705882352944 0.4 192.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 2, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 1, 6, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7] 
gapgap2_2_3.txt 3_2x4.txt True 0.44485294117647056 0.45 152.25 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 7, 2, 7, 7, 7, 6, 6, 6, 7, 3, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 1, 1, 6, 1, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7] 
gapgap2_2_3.txt 3_2x4.txt True 0.49080882352941174 0.5 250.5 [7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 2, 7, 1, 1, 5, 0, 7, 2, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 6, 5, 3, 7, 3, 2, 0, 0, 6, 7, 4, 7, 2, 7, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.5386029411764706 0.55 230.5 [7, 5, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 4, 7, 2, 7, 1, 1, 5, 0, 7, 2, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 6, 5, 3, 7, 3, 2, 0, 0, 6, 7, 4, 7, 2, 7, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
gapgap2_2_3.txt 3_2x4.txt True 0.5845588235294118 0.6 230.0 [4, 2, 2, 5, 1, 7, 2, 2, 7, 6, 7, 7, 7, 7, 7, 2, 1, 7, 6, 7, 2, 5, 4, 7, 2, 7, 2, 7, 7, 7, 7, 7, 1, 2, 6, 7, 2, 5, 4, 5, 2, 0, 0, 7, 7, 7, 0, 6, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
gapgap2_2_3.txt 3_2x4.txt True 0.6470588235294118 0.65 600.0 [4, 6, 5, 7, 7, 5, 7, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 7, 4, 6, 4, 7, 6, 7, 2, 4, 4, 7, 4, 5, 4, 7, 1, 7, 1, 6, 3, 7, 6, 3, 2, 2, 2, 7, 1, 5, 5, 7, 1, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
gapgap2_2_3.txt 3_2x4.txt True 0.6930147058823529 0.7 215.75 [1, 6, 5, 7, 7, 5, 7, 1, 1, 3, 3, 7, 4, 4, 6, 4, 4, 7, 4, 6, 4, 7, 6, 7, 2, 4, 4, 7, 4, 5, 4, 7, 1, 7, 1, 6, 3, 7, 6, 3, 2, 2, 2, 7, 1, 5, 5, 7, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1] 
gapgap2_2_3.txt 3_2x4.txt True 0.75 0.75 302.0 [4, 7, 5, 5, 5, 4, 4, 6, 6, 7, 7, 6, 4, 5, 7, 6, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 2, 3, 0, 0, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2, 0, 3, 0, 2, 0, 2] 
gapgap2_2_3.txt 3_2x4.txt True 0.7941176470588235 0.8 100.75 [3, 7, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 7, 5, 7, 0, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 7, 5, 7, 7, 3, 5, 5, 5, 7, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 7, 3, 0, 7, 0, 2] 
gapgap2_2_3.txt 3_2x4.txt True 0.7941176470588235 0.85 100.75 [3, 7, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 7, 5, 7, 0, 5, 5, 4, 4, 2, 4, 5, 6, 6, 4, 7, 5, 6, 7, 7, 6, 1, 5, 3, 4, 2, 1, 5, 6, 6, 4, 7, 2, 3, 7, 7, 1, 7, 5, 7, 7, 3, 5, 5, 5, 7, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 7, 3, 0, 7, 0, 2] 
