gapgap2_even_bigger_and_better.txt 100_1x1.txt True 0.08823529411764706 1 36.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.029411764705882353 0.04 1640.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.058823529411764705 0.06 1590.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.058823529411764705 0.08 1590.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.08823529411764706 0.1 792.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.11397058823529412 0.12 770.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.13970588235294118 0.14 745.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.13970588235294118 0.16 745.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.16544117647058823 0.18 720.0 [2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.19117647058823528 0.2 695.0 [2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.23529411764705882 0.25 1430.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.2977941176470588 0.3 1335.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.3492647058823529 0.35 615.0 [3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.39705882352941174 0.4 585.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.44485294117647056 0.45 2130.0 [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.49080882352941174 0.5 480.0 [3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5367647058823529 0.55 430.0 [1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.6 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.65 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.7 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.75 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.8 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.85 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.9 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 0.95 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 1234x1.txt True 0.5827205882352942 1 386.6666666666667 [0, 1, 1, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.029411764705882353 0.04 1645.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.058823529411764705 0.06 1595.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.058823529411764705 0.08 1595.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.08823529411764706 0.1 1590.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.11580882352941177 0.12 1540.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.11580882352941177 0.14 1540.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.14338235294117646 0.16 1490.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.17095588235294118 0.18 1440.0 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.18382352941176472 0.2 1080.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 0, 3, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.2426470588235294 0.25 916.6666666666666 [0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 5, 2, 5, 5, 2, 5, 4, 2, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.29044117647058826 0.3 850.0 [0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 5, 2, 5, 5, 2, 5, 4, 2, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.3382352941176471 0.35 783.3333333333334 [0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 5, 2, 5, 5, 2, 5, 4, 2, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.39705882352941174 0.4 933.3333333333334 [1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 4, 4, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 0, 3, 3, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.43933823529411764 0.45 686.6666666666666 [2, 2, 0, 3, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 4, 1, 1, 0, 4, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.49816176470588236 0.5 553.3333333333334 [0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 4, 1, 1, 0, 4, 1, 2, 3, 4, 2, 3, 2, 2, 2, 2, 0, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.5404411764705882 0.55 676.6666666666666 [0, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 4, 3, 2, 4, 3, 5, 0, 5, 5, 5, 2, 2, 1, 0, 3, 3, 4, 3, 3, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 4, 5] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.5992647058823529 0.6 450.0 [0, 3, 2, 2, 0, 5, 5, 3, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 4, 2, 4, 4, 4, 2, 2, 4, 3, 5, 4, 5, 3, 3, 5, 0, 4, 2, 4, 4, 0, 2, 2, 4, 3, 5, 4, 5, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6470588235294118 0.65 655.0 [2, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 5, 5, 3, 1, 3, 3, 2, 4, 5, 2, 3, 2, 5, 4, 5, 4, 5, 5, 3, 4, 3, 3, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 5, 4, 5, 3, 3, 4, 3, 4, 5, 5, 5, 3] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.6948529411764706 0.7 373.3333333333333 [0, 4, 0, 0, 4, 0, 4, 0, 3, 3, 4, 5, 3, 5, 4, 0, 3, 5, 3, 3, 4, 3, 5, 0, 0, 4, 5, 4, 5, 4, 4, 4, 3, 5, 3, 3, 4, 3, 5, 0, 0, 2, 5, 2, 5, 4, 5, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.7481617647058824 0.75 375.0 [0, 0, 0, 4, 4, 5, 5, 1, 4, 3, 4, 5, 1, 3, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.7922794117647058 0.8 303.3333333333333 [2, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 5, 1, 3, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
gapgap2_even_bigger_and_better.txt 3_2x3.txt True 0.8216911764705882 0.85 270.0 [2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 2, 1, 2, 4, 1, 3, 5, 3, 1, 3, 3, 1, 4, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 0, 1, 3, 2, 5, 0, 4, 0, 5, 2, 0, 5, 5, 2, 0, 1, 0, 1, 3, 2, 1, 0, 0, 0, 1, 2, 0, 2, 3, 2, 3, 1, 1, 2, 2, 0, 2, 1, 3, 1, 0, 2, 2, 2, 0, 3] 
