uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.55 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.6 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.65 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.7 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.75 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.8 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.85 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.9 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 0.95 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 100_1x1.txt True 0.19791666666666666 1 5.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 1234x1.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 1234x1.txt True 0.041666666666666664 0.06 256.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
uber_gan_heavy.txt 1234x1.txt True 0.07291666666666667 0.08 78.33333333333333 [2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
uber_gan_heavy.txt 1234x1.txt True 0.09375 0.1 108.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.11458333333333333 0.12 68.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.13541666666666666 0.14 57.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.16 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.18 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.2 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.25 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.3 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.35 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.4 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.45 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.5 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.55 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.6 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.65 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.7 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.75 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.8 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.85 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.9 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 0.95 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 1234x1.txt True 0.15625 1 54.0 [3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3] 
uber_gan_heavy.txt 3_2x3.txt True None 0.04 20000000000.0 None 
uber_gan_heavy.txt 3_2x3.txt True None 0.06 20000000000.0 None 
uber_gan_heavy.txt 3_2x3.txt True 0.0625 0.08 112.0 [1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
uber_gan_heavy.txt 3_2x3.txt True 0.08333333333333333 0.1 112.0 [3, 3, 3, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.11458333333333333 0.12 59.0 [5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 0, 1, 3, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 0, 1, 3, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 0, 1, 1, 1, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.13541666666666666 0.14 38.666666666666664 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 0, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.15625 0.16 47.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 5, 3, 3, 0, 3, 0, 2, 2, 2, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.17708333333333334 0.18 43.0 [4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 2, 1, 2, 1, 1, 4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 5, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 0, 4, 4, 5, 5, 5, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1] 
uber_gan_heavy.txt 3_2x3.txt True 0.19791666666666666 0.2 42.5 [0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 1, 1, 1, 1, 2, 2, 3, 3, 4, 4, 4, 5, 5, 0, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, 0, 0, 1, 1, 2, 2, 2, 2, 0, 3, 3, 4, 4, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.25 37.5 [3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 4, 1, 4, 4, 4, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.3 37.5 [3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 4, 1, 4, 4, 4, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.25 0.35 37.5 [3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 1, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 2, 2, 4, 1, 4, 4, 4, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.4 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.45 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.5 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.55 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
uber_gan_heavy.txt 3_2x3.txt True 0.3645833333333333 0.6 38.0 [3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 2, 2, 1, 1, 1, 1, 4, 4, 4, 5, 5, 3, 0, 3, 3, 0, 0, 1, 1, 1, 2, 1, 4, 4, 4, 5, 5, 3, 3, 0, 3, 0, 0, 0, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 4, 0, 0, 2, 2, 2, 2, 1, 4, 4, 0, 0, 5, 5] 
