grid_less.txt 3_2x2.txt True 0.06422018348623854 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
grid_less.txt 3_2x2.txt True 0.08256880733944955 0.1 200.0 [1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.14678899082568808 0.15 180.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 0.2 160.0 [2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 0.3 160.0 [2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 0.4 160.0 [2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 0.5 160.0 [2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 0.6 160.0 [2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 0.7 160.0 [2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x2.txt True 0.1834862385321101 1 160.0 [2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3] 
grid_less.txt 3_2x1.txt True 0.06422018348623854 0.07 370.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.1 340.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.3 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.4 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.5 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.6 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 0.7 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x1.txt True 0.09174311926605505 1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 3_2x4.txt True 0.06422018348623854 0.07 195.0 [5, 5, 5, 5, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.07339449541284404 0.08 195.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.08256880733944955 0.09 190.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.09174311926605505 0.1 185.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.10091743119266056 0.11 180.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.11926605504587157 0.12 170.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.12844036697247707 0.13 120.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.13761467889908258 0.14 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.13761467889908258 0.15 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.1559633027522936 0.16 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.1559633027522936 0.17 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.1743119266055046 0.18 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 0, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.1743119266055046 0.19 100.0 [5, 5, 5, 5, 7, 7, 7, 7, 0, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 7, 7, 7, 7, 1, 1, 1, 1, 0, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3] 
grid_less.txt 3_2x4.txt True 0.1926605504587156 0.2 200.0 [3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.23853211009174313 0.25 200.0 [3, 3, 1, 2, 1, 1, 1, 0, 6, 6, 7, 7, 1, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.29357798165137616 0.3 120.0 [3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 2, 1, 1, 3, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.3486238532110092 0.35 105.0 [3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 2, 1, 1, 3, 0, 3, 6, 7, 7, 3, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.3944954128440367 0.4 100.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 7, 7, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 6, 7, 7, 3, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44954128440366975 0.45 90.0 [5, 5, 7, 3, 3, 3, 3, 3, 5, 5, 7, 7, 7, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.5 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.55 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.6 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.65 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.7 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.75 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.8 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.85 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.9 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 0.95 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
grid_less.txt 3_2x4.txt True 0.44036697247706424 1 80.0 [7, 7, 7, 7, 3, 3, 3, 3, 5, 5, 7, 7, 7, 7, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 5, 5, 3, 3, 3, 5, 1, 1, 3, 5, 3, 5, 7, 7, 3, 5, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5, 3, 3, 2, 2, 1, 1, 0, 0, 6, 6, 7, 7, 4, 4, 5, 5] 
