dagH61.txt 3_2x3.txt True 0.49206349206349204 0.65 226.33333333333334 [4, 4, 0, 4, 1, 0, 4, 1, 0, 4, 1, 0, 4, 4, 0, 4, 4, 1, 4, 4, 0, 1, 4, 2, 2, 4, 1, 4, 4, 2, 5, 4, 0, 4, 5, 2, 5, 0, 4, 2, 1, 2, 5, 5, 5, 0, 2, 0, 3, 5, 0, 5, 2, 1, 0, 0, 5, 5, 0, 1, 2, 0, 0, 5, 3, 0, 0, 0, 1, 5, 3, 2, 2, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3] 
dagH61.txt 3_2x3.txt True 0.5714285714285714 0.7 228.33333333333334 [1, 0, 1, 2, 4, 4, 2, 1, 1, 2, 1, 0, 2, 4, 4, 4, 5, 1, 2, 5, 4, 2, 1, 2, 2, 2, 3, 2, 2, 4, 0, 2, 4, 2, 0, 2, 3, 4, 5, 4, 2, 1, 0, 0, 0, 3, 0, 4, 2, 0, 4, 0, 0, 5, 3, 3, 1, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 3, 2, 0, 0, 0, 0, 3, 2, 0, 3, 5, 5, 1, 3, 2, 3, 1, 2] 
dagH61.txt 3_2x3.txt True 0.5555555555555556 0.75 220.5 [0, 3, 2, 3, 3, 0, 5, 4, 0, 3, 0, 4, 1, 3, 1, 5, 5, 3, 5, 5, 4, 2, 2, 2, 3, 5, 1, 3, 5, 1, 0, 5, 4, 5, 0, 1, 5, 4, 5, 1, 0, 0, 0, 0, 0, 2, 2, 4, 2, 4, 0, 0, 1, 2, 2, 5, 1, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 4, 5, 5, 0, 1, 2, 4, 4, 2, 0, 5, 2, 4, 5] 
dagH61.txt 3_2x3.txt True 0.6547619047619048 0.8 195.0 [5, 4, 3, 5, 5, 0, 3, 1, 5, 5, 5, 5, 0, 2, 2, 4, 4, 1, 5, 3, 2, 0, 3, 4, 5, 5, 4, 5, 0, 2, 1, 3, 2, 0, 1, 4, 1, 4, 4, 4, 2, 1, 0, 2, 2, 3, 2, 2, 1, 0, 1, 1, 3, 4, 3, 4, 1, 2, 3, 2, 2, 0, 2, 0, 0, 4, 2, 2, 3, 0, 4, 2, 0, 0, 3, 2, 0, 3, 0, 4, 0, 1, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.6865079365079365 0.85 191.66666666666666 [2, 0, 1, 2, 0, 4, 2, 1, 2, 0, 2, 0, 0, 2, 2, 4, 3, 4, 2, 1, 3, 3, 2, 5, 0, 1, 4, 2, 2, 1, 5, 1, 0, 0, 2, 1, 2, 0, 3, 3, 5, 5, 5, 5, 0, 3, 4, 3, 1, 4, 1, 5, 5, 0, 3, 1, 2, 5, 3, 5, 0, 3, 5, 5, 2, 1, 4, 4, 3, 3, 3, 0, 4, 5, 4, 4, 4, 1, 4, 0, 3, 0, 4, 4, 4] 
dagH61.txt 3_2x3.txt True 0.6150793650793651 0.9 183.5 [5, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 5, 1, 4, 0, 4, 3, 0, 0, 4, 3, 5, 4, 0, 4, 4, 1, 3, 4, 0, 4, 2, 4, 2, 3, 3, 4, 0, 3, 1, 1, 5, 2, 1, 3, 2, 2, 0, 1, 1, 4, 2, 3, 3, 3, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 2, 0, 4, 1, 0, 2] 
dagH61.txt 3_2x3.txt True 0.7023809523809523 0.95 184.66666666666666 [1, 2, 5, 0, 0, 2, 4, 4, 1, 2, 0, 4, 0, 2, 2, 4, 5, 4, 2, 5, 2, 2, 3, 4, 1, 4, 0, 5, 0, 4, 1, 4, 2, 5, 1, 0, 4, 1, 0, 4, 0, 2, 0, 2, 5, 3, 4, 4, 3, 5, 0, 0, 5, 1, 5, 5, 1, 2, 3, 0, 0, 0, 2, 4, 3, 2, 0, 3, 1, 2, 1, 4, 4, 5, 3, 4, 3, 3, 0, 5, 2, 0, 3, 0, 3] 
dagH61.txt 3_2x3.txt True 0.7023809523809523 1 184.66666666666666 [1, 2, 5, 0, 0, 2, 4, 4, 1, 2, 0, 4, 0, 2, 2, 4, 5, 4, 2, 5, 2, 2, 3, 4, 1, 4, 0, 5, 0, 4, 1, 4, 2, 5, 1, 0, 4, 1, 0, 4, 0, 2, 0, 2, 5, 3, 4, 4, 3, 5, 0, 0, 5, 1, 5, 5, 1, 2, 3, 0, 0, 0, 2, 4, 3, 2, 0, 3, 1, 2, 1, 4, 4, 5, 3, 4, 3, 3, 0, 5, 2, 0, 3, 0, 3] 
dagH61.txt 1234x3.txt True 0.06349206349206349 0.07 612.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3] 
dagH61.txt 1234x3.txt True 0.06349206349206349 0.08 612.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3] 
dagH61.txt 1234x3.txt True 0.06349206349206349 0.09 612.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.1 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 8, 11, 5, 2, 8, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.11 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 8, 11, 5, 2, 8, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.12 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 8, 11, 5, 2, 8, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.13 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 8, 11, 5, 2, 8, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.14 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 8, 11, 5, 2, 8, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.09523809523809523 0.15 567.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 11, 11, 8, 11, 5, 2, 8, 11, 11, 11, 2, 11] 
dagH61.txt 1234x3.txt True 0.13095238095238096 0.16 549.75 [9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 4, 11] 
dagH61.txt 1234x3.txt True 0.13095238095238096 0.17 549.75 [9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 4, 11] 
dagH61.txt 1234x3.txt True 0.13095238095238096 0.18 549.75 [9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 4, 11] 
dagH61.txt 1234x3.txt True 0.13095238095238096 0.19 549.75 [9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 4, 11] 
dagH61.txt 1234x3.txt True 0.13095238095238096 0.2 549.75 [9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 11, 1, 4, 11, 11, 11, 11, 4, 11] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.25 534.5 [5, 7, 7, 7, 7, 7, 7, 0, 4, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 8, 7, 9, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.3 534.5 [5, 7, 7, 7, 7, 7, 7, 0, 4, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 8, 7, 9, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.35 534.5 [5, 7, 7, 7, 7, 7, 7, 0, 4, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 8, 7, 9, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.4 534.5 [5, 7, 7, 7, 7, 7, 7, 0, 4, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 8, 7, 9, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.45 534.5 [5, 7, 7, 7, 7, 7, 7, 0, 4, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 8, 7, 9, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.5 534.5 [5, 7, 7, 7, 7, 7, 7, 0, 4, 7, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 7, 7, 7, 8, 7, 9, 3, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8] 
dagH61.txt 1234x3.txt True 0.47619047619047616 0.55 189.0 [11, 11, 11, 10, 6, 11, 7, 8, 11, 7, 11, 11, 11, 11, 11, 11, 11, 8, 7, 7, 11, 11, 11, 10, 10, 7, 7, 7, 11, 11, 3, 7, 11, 11, 7, 9, 7, 11, 11, 11, 11, 6, 6, 6, 7, 6, 3, 11, 1, 3, 6, 6, 6, 5, 6, 3, 4, 6, 3, 11, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 3, 3, 6, 0, 4, 6, 3, 3, 3, 6, 1, 2, 5, 1] 
dagH61.txt 1234x3.txt True 0.5753968253968254 0.6 146.75 [0, 11, 2, 3, 5, 2, 11, 5, 3, 3, 4, 2, 11, 3, 1, 11, 11, 5, 11, 11, 2, 5, 0, 9, 5, 11, 6, 3, 11, 9, 3, 11, 2, 11, 3, 9, 8, 7, 11, 9, 4, 9, 3, 3, 3, 7, 9, 7, 11, 3, 7, 3, 9, 10, 7, 7, 3, 3, 7, 4, 11, 7, 7, 3, 11, 7, 7, 7, 10, 3, 7, 11, 9, 7, 11, 7, 7, 11, 7, 10, 7, 11, 7, 7, 11] 
dagH61.txt 1234x3.txt True 0.5753968253968254 0.65 146.75 [0, 11, 2, 3, 5, 2, 11, 5, 3, 3, 4, 2, 11, 3, 1, 11, 11, 5, 11, 11, 2, 5, 0, 9, 5, 11, 6, 3, 11, 9, 3, 11, 2, 11, 3, 9, 8, 7, 11, 9, 4, 9, 3, 3, 3, 7, 9, 7, 11, 3, 7, 3, 9, 10, 7, 7, 3, 3, 7, 4, 11, 7, 7, 3, 11, 7, 7, 7, 10, 3, 7, 11, 9, 7, 11, 7, 7, 11, 7, 10, 7, 11, 7, 7, 11] 
dagH61.txt 1234x3.txt True 0.6031746031746031 0.7 133.75 [0, 3, 4, 7, 3, 2, 7, 2, 4, 7, 4, 3, 7, 2, 2, 2, 1, 2, 7, 2, 5, 3, 0, 7, 3, 7, 9, 7, 7, 2, 6, 7, 5, 7, 11, 7, 9, 5, 1, 1, 3, 7, 11, 11, 11, 11, 6, 5, 11, 6, 9, 11, 6, 10, 11, 11, 7, 11, 11, 3, 6, 11, 11, 11, 11, 11, 11, 3, 10, 11, 6, 6, 6, 11, 11, 6, 11, 10, 8, 7, 3, 10, 3, 7, 10] 
dagH61.txt 1234x3.txt True 0.5674603174603174 0.75 127.66666666666667 [3, 3, 3, 5, 5, 5, 3, 2, 0, 3, 5, 7, 4, 3, 4, 3, 3, 2, 3, 3, 7, 2, 3, 0, 5, 3, 11, 3, 3, 4, 10, 3, 7, 3, 10, 0, 10, 7, 3, 4, 1, 11, 11, 11, 10, 2, 2, 7, 9, 10, 1, 11, 8, 7, 2, 9, 11, 11, 2, 1, 10, 11, 11, 11, 9, 2, 11, 2, 2, 11, 6, 10, 7, 9, 11, 8, 9, 11, 6, 2, 11, 11, 2, 6, 11] 
dagH61.txt 1234x3.txt True 0.6150793650793651 0.8 106.0 [4, 2, 3, 0, 3, 2, 7, 3, 4, 3, 4, 5, 1, 6, 6, 2, 2, 3, 1, 7, 2, 5, 3, 11, 3, 3, 10, 3, 1, 6, 7, 7, 2, 1, 7, 11, 8, 2, 2, 2, 5, 7, 7, 7, 3, 1, 6, 2, 10, 10, 10, 7, 11, 10, 1, 11, 7, 3, 1, 5, 6, 10, 7, 7, 11, 11, 3, 6, 11, 10, 9, 6, 6, 11, 11, 9, 11, 10, 9, 11, 10, 10, 11, 9, 11] 
dagH61.txt 1234x3.txt True 0.6468253968253969 0.85 101.0 [11, 8, 6, 6, 6, 3, 11, 10, 6, 6, 6, 7, 7, 11, 8, 3, 11, 10, 9, 11, 7, 11, 11, 9, 6, 10, 10, 6, 9, 7, 4, 10, 7, 9, 11, 9, 10, 7, 11, 11, 11, 4, 3, 7, 5, 3, 3, 7, 1, 3, 10, 3, 2, 1, 3, 4, 11, 5, 3, 11, 2, 5, 7, 3, 2, 4, 5, 7, 2, 5, 0, 2, 3, 2, 2, 7, 5, 1, 3, 1, 5, 1, 7, 0, 2] 
dagH61.txt 1234x3.txt True 0.6706349206349206 0.9 100.5 [2, 7, 2, 1, 1, 1, 1, 5, 6, 5, 6, 2, 11, 4, 2, 3, 3, 7, 4, 3, 2, 3, 2, 0, 1, 5, 7, 5, 11, 3, 3, 1, 2, 11, 10, 3, 5, 3, 3, 3, 3, 0, 11, 11, 10, 7, 11, 3, 6, 10, 7, 11, 7, 11, 10, 3, 7, 11, 10, 3, 11, 10, 10, 11, 6, 7, 10, 9, 8, 10, 8, 9, 11, 7, 6, 7, 9, 6, 6, 11, 10, 11, 9, 3, 6] 
dagH61.txt 1234x3.txt True 0.6944444444444444 0.95 95.75 [9, 7, 8, 2, 11, 7, 6, 11, 6, 6, 11, 3, 11, 7, 7, 7, 11, 10, 11, 11, 6, 10, 9, 9, 8, 6, 10, 6, 11, 7, 7, 11, 6, 9, 7, 9, 6, 11, 11, 11, 10, 0, 1, 10, 11, 2, 2, 11, 7, 0, 10, 1, 5, 7, 5, 5, 3, 1, 2, 10, 3, 1, 10, 2, 11, 2, 1, 2, 5, 2, 3, 4, 1, 5, 3, 3, 5, 7, 3, 5, 2, 3, 2, 3, 4] 
dagH61.txt 1234x3.txt True 0.6944444444444444 1 95.75 [9, 7, 8, 2, 11, 7, 6, 11, 6, 6, 11, 3, 11, 7, 7, 7, 11, 10, 11, 11, 6, 10, 9, 9, 8, 6, 10, 6, 11, 7, 7, 11, 6, 9, 7, 9, 6, 11, 11, 11, 10, 0, 1, 10, 11, 2, 2, 11, 7, 0, 10, 1, 5, 7, 5, 5, 3, 1, 2, 10, 3, 1, 10, 2, 11, 2, 1, 2, 5, 2, 3, 4, 1, 5, 3, 3, 5, 7, 3, 5, 2, 3, 2, 3, 4] 
dagH61.txt 1_4x1.txt True 0.0 0.07 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.08 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.09 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.1 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.11 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.12 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.13 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.14 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.15 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.05952380952380952 0.16 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
