dagI18.txt 3_2x3.txt True 0.058419243986254296 0.1 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.11 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.12 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.13 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.058419243986254296 0.14 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.15 856.0 [0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.16 856.0 [0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagI18.txt 3_2x3.txt True 0.1134020618556701 0.17 856.0 [0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagI18.txt 3_2x3.txt True 0.14776632302405499 0.18 810.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 5, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 3, 4, 5] 
dagI18.txt 3_2x3.txt True 0.14776632302405499 0.19 810.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 5, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 3, 4, 5] 
dagI18.txt 3_2x3.txt True 0.13402061855670103 0.2 826.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 1, 0] 
dagI18.txt 3_2x3.txt True 0.16494845360824742 0.25 803.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 5] 
dagI18.txt 3_2x3.txt True 0.16494845360824742 0.3 803.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 5] 
dagI18.txt 3_2x3.txt True 0.16494845360824742 0.35 803.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 5] 
dagI18.txt 3_2x3.txt True 0.16494845360824742 0.4 803.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 5] 
dagI18.txt 3_2x3.txt True 0.16494845360824742 0.45 803.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 5, 4, 0, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 5, 5] 
dagI18.txt 3_2x3.txt True 0.3402061855670103 0.5 345.6666666666667 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 0, 4, 1, 4, 0, 1, 0, 0, 4, 1, 4, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 0, 4, 1, 0, 1, 2, 5, 2, 4, 0, 0, 4, 4, 0, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2] 
dagI18.txt 3_2x3.txt True 0.4329896907216495 0.55 273.0 [0, 5, 5, 5, 5, 2, 2, 5, 0, 5, 3, 2, 2, 0, 5, 5, 2, 5, 5, 0, 2, 2, 3, 0, 5, 2, 2, 0, 5, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 1, 2, 1, 0, 4, 3, 4, 0, 1, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 5, 4, 0, 4, 1, 1, 4, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 5, 1] 
dagI18.txt 3_2x3.txt True 0.46048109965635736 0.6 260.0 [3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 3, 0, 4, 3, 3, 4, 4, 5, 1, 4, 3, 0, 4, 3, 5, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 1, 4, 5, 4, 2, 3, 3, 0, 4, 4, 0, 0, 5, 4, 5, 4, 1, 0, 4, 2, 5, 2, 5, 0, 0, 2, 0, 5, 0, 1, 0, 0, 2, 5, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.48109965635738833 0.65 225.0 [0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 4, 0, 0, 0, 5, 0, 0, 5, 4, 5, 3, 0, 1, 1, 4, 4, 5, 1, 5, 1, 4, 3, 0, 4, 4, 3, 4, 3, 4, 1, 1, 3, 1, 4, 4, 3, 4, 0, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 1, 2, 2, 4, 2, 1, 2, 2, 2, 3, 0, 4, 0, 3, 2, 2, 0, 2, 4, 5, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 1, 3] 
dagI18.txt 3_2x3.txt True 0.5120274914089347 0.7 234.66666666666666 [2, 5, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 5, 5, 2, 3, 5, 5, 4, 5, 4, 5, 1, 4, 4, 3, 5, 4, 5, 1, 5, 1, 5, 5, 4, 5, 4, 5, 4, 3, 4, 4, 4, 5, 4, 3, 3, 0, 4, 4, 5, 4, 0, 1, 0, 5, 4, 0, 2, 1, 0, 4, 0, 4, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 4, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1] 
dagI18.txt 3_2x3.txt True 0.5945017182130584 0.75 236.66666666666666 [4, 2, 4, 4, 3, 0, 3, 4, 4, 0, 5, 0, 0, 5, 4, 5, 0, 2, 4, 2, 0, 3, 0, 3, 3, 4, 2, 5, 4, 2, 4, 2, 4, 4, 3, 3, 5, 5, 3, 3, 3, 4, 0, 4, 2, 5, 4, 4, 4, 2, 3, 0, 0, 3, 2, 4, 4, 4, 4, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 5, 2, 4, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 5, 1, 5, 0, 1, 1, 5, 1, 1, 0, 5, 1, 5, 0, 0, 5] 
dagI18.txt 3_2x3.txt True 0.5945017182130584 0.8 236.66666666666666 [4, 2, 4, 4, 3, 0, 3, 4, 4, 0, 5, 0, 0, 5, 4, 5, 0, 2, 4, 2, 0, 3, 0, 3, 3, 4, 2, 5, 4, 2, 4, 2, 4, 4, 3, 3, 5, 5, 3, 3, 3, 4, 0, 4, 2, 5, 4, 4, 4, 2, 3, 0, 0, 3, 2, 4, 4, 4, 4, 2, 2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 0, 5, 2, 4, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 5, 1, 5, 0, 1, 1, 5, 1, 1, 0, 5, 1, 5, 0, 0, 5] 
dagI18.txt 3_2x3.txt True 0.6116838487972509 0.85 214.66666666666666 [2, 2, 5, 2, 1, 5, 2, 2, 2, 0, 5, 5, 5, 0, 2, 0, 4, 5, 2, 2, 5, 0, 5, 0, 1, 0, 2, 0, 4, 3, 2, 0, 2, 0, 0, 4, 0, 0, 0, 3, 5, 1, 0, 2, 0, 1, 4, 2, 1, 0, 4, 4, 1, 4, 1, 0, 5, 1, 2, 3, 0, 4, 0, 4, 1, 3, 4, 0, 1, 4, 3, 4, 5, 1, 4, 1, 3, 2, 4, 3, 2, 3, 4, 1, 3, 1, 5, 0, 4, 4, 2, 4, 4, 3, 3, 5, 4, 0, 4, 3] 
dagI18.txt 3_2x3.txt True 0.6872852233676976 0.9 211.66666666666666 [2, 4, 1, 2, 1, 4, 1, 1, 4, 1, 5, 2, 4, 1, 2, 0, 4, 1, 1, 5, 4, 2, 1, 4, 1, 0, 4, 1, 2, 5, 3, 4, 1, 2, 4, 3, 1, 0, 1, 0, 4, 5, 3, 4, 5, 0, 2, 5, 4, 5, 3, 2, 1, 2, 5, 0, 3, 0, 5, 5, 5, 4, 0, 4, 0, 3, 4, 0, 4, 2, 3, 4, 4, 5, 0, 3, 0, 0, 0, 0, 3, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 3, 2, 2, 2, 4, 3, 0, 4, 2] 
dagI18.txt 3_2x3.txt True 0.7147766323024055 0.95 211.0 [3, 2, 0, 3, 0, 3, 1, 4, 0, 5, 4, 3, 4, 2, 1, 3, 2, 1, 2, 3, 4, 1, 3, 4, 0, 2, 5, 5, 4, 4, 4, 1, 1, 1, 1, 2, 2, 5, 2, 3, 4, 3, 4, 1, 1, 3, 2, 4, 3, 2, 2, 1, 2, 4, 5, 3, 4, 0, 2, 0, 0, 5, 4, 0, 2, 0, 0, 4, 1, 5, 4, 5, 0, 5, 5, 1, 0, 0, 1, 5, 0, 0, 4, 4, 2, 4, 5, 4, 5, 2, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2] 
dagI18.txt 3_2x3.txt True 0.7147766323024055 1 211.0 [3, 2, 0, 3, 0, 3, 1, 4, 0, 5, 4, 3, 4, 2, 1, 3, 2, 1, 2, 3, 4, 1, 3, 4, 0, 2, 5, 5, 4, 4, 4, 1, 1, 1, 1, 2, 2, 5, 2, 3, 4, 3, 4, 1, 1, 3, 2, 4, 3, 2, 2, 1, 2, 4, 5, 3, 4, 0, 2, 0, 0, 5, 4, 0, 2, 0, 0, 4, 1, 5, 4, 5, 0, 5, 5, 1, 0, 0, 1, 5, 0, 0, 4, 4, 2, 4, 5, 4, 5, 2, 0, 2, 2, 4, 0, 2, 0, 2, 2, 2] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.07 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.08 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.09 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.1 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.11 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.12 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.13 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.058419243986254296 0.14 704.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 8, 3, 8, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1234x3.txt True 0.14432989690721648 0.15 653.25 [11, 11, 11, 11, 11, 7, 11, 3, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagI18.txt 1234x3.txt True 0.14432989690721648 0.16 653.25 [11, 11, 11, 11, 11, 7, 11, 3, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagI18.txt 1234x3.txt True 0.14432989690721648 0.17 653.25 [11, 11, 11, 11, 11, 7, 11, 3, 11, 8, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 3, 9, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 11] 
dagI18.txt 1234x3.txt True 0.16494845360824742 0.18 617.75 [3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 6, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 9, 11, 3, 3, 11, 3, 3, 3, 5, 3, 9, 4, 0] 
dagI18.txt 1234x3.txt True 0.16494845360824742 0.19 617.75 [3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 6, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 11, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 9, 11, 3, 3, 11, 3, 3, 3, 5, 3, 9, 4, 0] 
dagI18.txt 1234x3.txt True 0.17525773195876287 0.2 606.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 4, 3, 3, 8, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 10, 1, 3, 3, 3, 3, 2, 11, 3, 3, 9, 3, 3, 3, 3, 3, 2, 11, 3] 
