dagG12.txt 1234x3.txt True 0.0205761316872428 0.07 549.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.08 549.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.09 549.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.1 549.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.0205761316872428 0.11 549.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG12.txt 1234x3.txt True 0.11522633744855967 0.12 485.25 [11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 2, 8, 11, 8, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11] 
dagG12.txt 1234x3.txt True 0.12345679012345678 0.13 496.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11] 
dagG12.txt 1234x3.txt True 0.13991769547325103 0.14 472.5 [7, 7, 8, 5, 7, 7, 1, 7, 7, 7, 7, 7, 10, 2, 7, 4, 1, 7, 11, 7, 8, 8, 7, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.13991769547325103 0.15 472.5 [7, 7, 8, 5, 7, 7, 1, 7, 7, 7, 7, 7, 10, 2, 7, 4, 1, 7, 11, 7, 8, 8, 7, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.13991769547325103 0.16 472.5 [7, 7, 8, 5, 7, 7, 1, 7, 7, 7, 7, 7, 10, 2, 7, 4, 1, 7, 11, 7, 8, 8, 7, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.13991769547325103 0.17 472.5 [7, 7, 8, 5, 7, 7, 1, 7, 7, 7, 7, 7, 10, 2, 7, 4, 1, 7, 11, 7, 8, 8, 7, 9, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.16049382716049382 0.18 458.5 [11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 4, 6, 11, 7, 9, 11, 5, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagG12.txt 1234x3.txt True 0.16049382716049382 0.19 458.5 [11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 4, 6, 11, 7, 9, 11, 5, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagG12.txt 1234x3.txt True 0.16049382716049382 0.2 458.5 [11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 4, 6, 11, 7, 9, 11, 5, 11, 3, 3, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11] 
dagG12.txt 1234x3.txt True 0.20164609053497942 0.25 453.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 0, 5, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.20164609053497942 0.3 453.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 0, 5, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.20164609053497942 0.35 453.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 0, 5, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.20164609053497942 0.4 453.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 0, 5, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.20164609053497942 0.45 453.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 0, 5, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.20164609053497942 0.5 453.0 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 10, 2, 7, 0, 5, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagG12.txt 1234x3.txt True 0.4897119341563786 0.55 160.66666666666666 [3, 3, 11, 2, 3, 3, 3, 3, 11, 11, 3, 11, 5, 1, 3, 2, 3, 3, 3, 3, 1, 4, 11, 0, 3, 11, 11, 3, 11, 7, 10, 7, 11, 7, 7, 11, 11, 11, 6, 7, 3, 10, 7, 6, 6, 6, 10, 10, 6, 10, 10, 6, 8, 7, 6, 6, 11, 8, 6, 10, 11, 11, 6, 10, 6, 6, 7, 6, 6, 6, 10, 11, 6, 10, 6, 6, 6, 6, 10, 9] 
dagG12.txt 1234x3.txt True 0.5185185185185185 0.6 154.66666666666666 [7, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 9, 3, 7, 6, 3, 8, 3, 7, 3, 3, 1, 9, 7, 3, 3, 7, 1, 5, 5, 10, 1, 5, 10, 1, 3, 1, 3, 5, 7, 10, 2, 10, 10, 10, 5, 11, 10, 3, 11, 2, 10, 2, 3, 10, 11, 10, 10, 11, 11, 1, 10, 11, 11, 10, 2, 11, 10, 2, 11, 11, 2, 2, 10, 11, 10, 11, 10, 10] 
dagG12.txt 1234x3.txt True 0.5185185185185185 0.65 154.66666666666666 [7, 3, 3, 3, 3, 7, 3, 7, 3, 1, 3, 3, 9, 3, 7, 6, 3, 8, 3, 7, 3, 3, 1, 9, 7, 3, 3, 7, 1, 5, 5, 10, 1, 5, 10, 1, 3, 1, 3, 5, 7, 10, 2, 10, 10, 10, 5, 11, 10, 3, 11, 2, 10, 2, 3, 10, 11, 10, 10, 11, 11, 1, 10, 11, 11, 10, 2, 11, 10, 2, 11, 11, 2, 2, 10, 11, 10, 11, 10, 10] 
dagG12.txt 1234x3.txt True 0.6131687242798354 0.7 105.25 [10, 7, 1, 7, 3, 10, 3, 4, 1, 1, 3, 3, 5, 7, 10, 7, 7, 1, 0, 10, 7, 3, 3, 5, 10, 5, 3, 10, 2, 10, 2, 2, 2, 2, 8, 4, 3, 3, 11, 2, 10, 3, 7, 11, 3, 11, 9, 11, 10, 2, 6, 7, 11, 2, 11, 10, 11, 11, 3, 6, 11, 2, 3, 6, 11, 11, 2, 11, 11, 7, 6, 11, 11, 9, 6, 11, 11, 3, 10, 7] 
dagG12.txt 1234x3.txt True 0.6008230452674898 0.75 107.75 [2, 2, 4, 3, 3, 1, 2, 1, 3, 3, 2, 5, 0, 3, 1, 3, 2, 2, 3, 3, 3, 4, 2, 0, 1, 4, 5, 3, 5, 10, 9, 11, 2, 11, 11, 3, 5, 5, 11, 10, 3, 7, 9, 11, 6, 11, 10, 7, 11, 11, 8, 9, 11, 10, 6, 11, 7, 11, 11, 7, 5, 2, 7, 7, 7, 11, 9, 8, 11, 10, 7, 7, 9, 10, 11, 8, 11, 7, 11, 10] 
dagG12.txt 1234x3.txt True 0.6748971193415638 0.8 89.75 [7, 2, 6, 6, 7, 2, 10, 7, 10, 2, 8, 11, 9, 2, 7, 6, 10, 7, 10, 9, 2, 6, 10, 9, 7, 6, 10, 8, 11, 6, 5, 4, 10, 4, 7, 8, 11, 11, 5, 7, 9, 3, 3, 6, 3, 6, 3, 3, 11, 5, 2, 5, 4, 3, 5, 11, 0, 1, 5, 11, 11, 11, 5, 11, 3, 1, 3, 1, 2, 6, 11, 11, 3, 3, 11, 2, 1, 3, 1, 6] 
dagG12.txt 1234x3.txt True 0.6584362139917695 0.85 94.5 [5, 2, 1, 0, 7, 7, 2, 2, 3, 4, 2, 3, 1, 3, 7, 11, 2, 5, 2, 5, 2, 1, 3, 1, 7, 1, 3, 5, 4, 6, 11, 6, 3, 6, 11, 4, 3, 3, 9, 11, 3, 11, 11, 10, 11, 10, 6, 11, 6, 9, 7, 11, 6, 10, 9, 10, 9, 6, 11, 7, 3, 3, 11, 7, 7, 6, 11, 8, 0, 10, 7, 3, 6, 10, 7, 8, 7, 7, 8, 10] 
dagG12.txt 1234x3.txt True 0.6666666666666666 0.9 85.5 [5, 2, 2, 11, 2, 3, 0, 6, 7, 4, 6, 1, 1, 3, 2, 11, 7, 5, 7, 3, 2, 2, 0, 1, 2, 1, 2, 6, 5, 10, 11, 10, 5, 11, 11, 4, 1, 3, 11, 10, 3, 3, 11, 7, 8, 7, 10, 3, 10, 11, 6, 11, 11, 11, 9, 10, 7, 9, 11, 7, 3, 3, 8, 6, 3, 7, 11, 6, 6, 7, 9, 7, 9, 10, 7, 6, 7, 3, 9, 7] 
dagG12.txt 1234x3.txt True 0.6584362139917695 0.95 85.0 [3, 1, 11, 2, 2, 1, 11, 3, 2, 4, 1, 2, 0, 2, 1, 2, 1, 3, 5, 3, 2, 0, 11, 11, 1, 11, 5, 3, 4, 8, 10, 6, 3, 10, 6, 4, 5, 5, 10, 7, 3, 10, 7, 7, 11, 7, 6, 11, 7, 10, 9, 10, 10, 8, 10, 7, 11, 10, 10, 9, 9, 3, 11, 9, 11, 7, 7, 6, 7, 7, 9, 9, 6, 6, 7, 9, 6, 11, 7, 7] 
dagG12.txt 1234x3.txt True 0.6584362139917695 1 85.0 [3, 1, 11, 2, 2, 1, 11, 3, 2, 4, 1, 2, 0, 2, 1, 2, 1, 3, 5, 3, 2, 0, 11, 11, 1, 11, 5, 3, 4, 8, 10, 6, 3, 10, 6, 4, 5, 5, 10, 7, 3, 10, 7, 7, 11, 7, 6, 11, 7, 10, 9, 10, 10, 8, 10, 7, 11, 10, 10, 9, 9, 3, 11, 9, 11, 7, 7, 6, 7, 7, 9, 9, 6, 6, 7, 9, 6, 11, 7, 7] 
dagG12.txt 1_4x1.txt True 0.0 0.07 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.08 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.09 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.1 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.11 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.12 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.0 0.13 572.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.06584362139917696 0.14 525.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.06584362139917696 0.15 525.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.06584362139917696 0.16 525.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.06584362139917696 0.17 525.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.11934156378600823 0.18 486.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.11934156378600823 0.19 486.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.11934156378600823 0.2 486.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.25 505.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.3 505.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.35 505.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.4 505.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.45 505.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG12.txt 1_4x1.txt True 0.09876543209876543 0.5 505.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
