dagJ59.txt 1234x1.txt True 0.10285714285714286 0.3 695.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1] 
dagJ59.txt 1234x1.txt True 0.10285714285714286 0.35 695.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1] 
dagJ59.txt 1234x1.txt True 0.10285714285714286 0.4 695.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1] 
dagJ59.txt 1234x1.txt True 0.10285714285714286 0.45 695.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1] 
dagJ59.txt 1234x1.txt True 0.3028571428571429 0.5 428.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 0, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1] 
dagJ59.txt 1234x1.txt True 0.3742857142857143 0.55 376.75 [3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 2, 2, 1, 3, 2, 1, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1] 
dagJ59.txt 1234x1.txt True 0.3942857142857143 0.6 352.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3] 
dagJ59.txt 1234x1.txt True 0.3942857142857143 0.65 352.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3] 
dagJ59.txt 1234x1.txt True 0.44857142857142857 0.7 369.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 1, 0, 3, 2, 3, 1, 1, 1, 2, 2, 1, 0, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 0, 3] 
dagJ59.txt 1234x1.txt True 0.4514285714285714 0.75 331.3333333333333 [0, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagJ59.txt 1234x1.txt True 0.5171428571428571 0.8 332.5 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 2, 0, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 0, 1, 3, 0, 3, 0, 0, 2, 0, 2, 3, 1, 2, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 0, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 1, 2, 3, 3, 1, 0, 3, 2, 2, 3, 1, 2, 1] 
dagJ59.txt 1234x1.txt True 0.5485714285714286 0.85 323.0 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 2, 0, 3, 0, 3, 1, 2, 2, 1, 1, 2, 0, 3, 3, 2, 2, 2, 1, 3, 3, 2, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 2] 
dagJ59.txt 1234x1.txt True 0.6057142857142858 0.9 327.0 [3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 0, 3, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
dagJ59.txt 1234x1.txt True 0.5228571428571429 0.95 326.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 3, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3] 
dagJ59.txt 1234x1.txt True 0.5228571428571429 1 326.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 2, 2, 3, 1, 0, 2, 2, 3, 3, 0, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 0, 3, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3] 
dagJ59.txt 3_2x3.txt True 0.054285714285714284 0.07 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.054285714285714284 0.08 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.054285714285714284 0.09 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagJ59.txt 3_2x3.txt True 0.08285714285714285 0.1 974.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagJ59.txt 3_2x3.txt True 0.08285714285714285 0.11 974.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagJ59.txt 3_2x3.txt True 0.08285714285714285 0.12 974.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagJ59.txt 3_2x3.txt True 0.08285714285714285 0.13 974.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1] 
dagJ59.txt 3_2x3.txt True 0.12 0.14 916.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 0, 2, 0, 0, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.15 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.16 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.17 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.18 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.19 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.2 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.25 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.3 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.35 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.4 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.12857142857142856 0.45 891.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 5, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 3, 0] 
dagJ59.txt 3_2x3.txt True 0.3342857142857143 0.5 305.6666666666667 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 5, 2, 5, 4, 3, 4, 5, 2, 2, 5, 5, 5, 4, 4, 4, 2, 5, 5, 4, 4, 2, 5, 2, 3, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 4, 2, 5, 2, 2, 2, 1, 5, 1, 5, 2, 2, 2, 2, 5, 0, 0, 1, 2, 2, 2, 5, 5, 5, 1, 2, 1, 2, 2, 0, 2, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
