dagR56.txt 1234x3.txt True 0.16638935108153077 0.4 678.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 11, 11, 7, 7, 8, 7, 7, 7, 7, 7, 10, 11, 6, 7, 7, 7, 7, 7, 3, 0, 3, 7, 7, 9, 6, 3, 8, 3, 3, 3, 7, 10, 3, 7, 3, 7, 1, 2, 0, 7, 3, 3, 3, 1, 3, 7, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3] 
dagR56.txt 1234x3.txt True 0.16638935108153077 0.45 678.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 9, 7, 7, 7, 7, 11, 11, 7, 7, 8, 7, 7, 7, 7, 7, 10, 11, 6, 7, 7, 7, 7, 7, 3, 0, 3, 7, 7, 9, 6, 3, 8, 3, 3, 3, 7, 10, 3, 7, 3, 7, 1, 2, 0, 7, 3, 3, 3, 1, 3, 7, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3] 
dagR56.txt 1234x3.txt True 0.43427620632279534 0.5 334.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 9, 11, 10, 10, 10, 10, 11, 10, 3, 9, 11, 11, 11, 3, 10, 11, 9, 11, 11, 10, 7, 10, 10, 9, 3, 11, 7, 6, 7, 10, 3, 3, 7, 7, 3, 7, 7, 11, 3, 7, 7, 3, 7, 7, 6, 3, 7, 8, 7, 8, 7, 7, 7, 7, 6, 3, 8, 7, 3, 3, 8, 7, 8, 7, 7, 7, 7, 7, 8, 3, 1, 2, 2, 1, 8, 3, 7, 0, 2, 7, 2, 2, 1, 1, 0, 2, 0, 1, 8, 2, 2, 0, 0, 2, 2, 0, 2, 7, 0, 2, 3, 5, 7, 3, 0, 3, 1, 2, 7, 1, 1, 1, 7, 7, 3, 7, 1, 7, 7, 3, 6, 3, 5, 5, 4, 3, 6, 7, 1, 7, 7, 6, 4, 6, 3, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 3, 4, 6, 7, 5, 6, 6, 7, 4, 6, 6, 6, 7, 6, 7, 6, 6, 6, 5, 4, 4, 7, 7, 7, 6] 
dagR56.txt 1234x3.txt True 0.4425956738768719 0.55 269.0 [7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 3, 7, 6, 3, 3, 7, 7, 3, 3, 3, 10, 7, 3, 7, 6, 11, 3, 6, 7, 3, 6, 3, 11, 7, 3, 8, 10, 3, 11, 9, 11, 3, 10, 10, 11, 11, 10, 9, 11, 6, 10, 11, 11, 10, 11, 9, 10, 11, 11, 11, 10, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 10, 11, 11, 11, 11, 11, 5, 10, 5, 11, 11, 10, 10, 10, 11, 10, 6, 10, 11, 4, 5, 10, 6, 11, 10, 10, 4, 10, 5, 10, 3, 5, 6, 10, 10, 3, 6, 6, 3, 3, 6, 6, 5, 3, 6, 0, 6, 10, 1, 3, 6, 6, 6, 7, 3, 2, 0, 5, 6, 7, 6, 2, 1, 6, 2, 2, 1, 2, 2, 7, 6, 1, 2, 2, 1, 7, 7, 7, 2, 1, 2, 1, 1, 2, 2, 2, 7, 2, 1, 7, 1, 7, 7, 1, 2, 1, 7, 2, 7, 2, 7, 1, 1, 7, 2, 1, 7, 0, 2] 
dagR56.txt 1234x3.txt True 0.480865224625624 0.6 268.25 [11, 1, 2, 11, 11, 11, 11, 2, 2, 2, 2, 11, 11, 1, 11, 2, 2, 11, 2, 11, 2, 0, 11, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 6, 0, 2, 0, 1, 7, 2, 1, 0, 1, 1, 1, 6, 2, 2, 0, 5, 1, 7, 5, 7, 1, 6, 4, 7, 6, 5, 3, 7, 1, 4, 7, 7, 6, 7, 3, 6, 5, 7, 3, 7, 7, 7, 7, 7, 4, 3, 7, 3, 7, 5, 6, 7, 6, 7, 4, 3, 6, 7, 7, 3, 7, 7, 3, 7, 7, 3, 7, 5, 8, 7, 3, 7, 3, 7, 7, 3, 3, 7, 10, 3, 7, 7, 7, 7, 3, 8, 6, 3, 10, 7, 7, 8, 10, 6, 6, 8, 3, 10, 7, 6, 10, 10, 10, 9, 10, 10, 10, 10, 10, 11, 6, 6, 11, 10, 10, 11, 10, 9, 10, 10, 10, 3, 6, 11, 9, 11, 10, 6, 10, 6, 10, 11, 11, 11, 3, 6, 3, 6, 6, 10, 9, 3, 11, 3, 6, 11, 6, 11, 11, 10, 3, 6, 11, 3, 3, 3, 11, 6, 10, 3, 3, 10, 3, 11, 3] 
dagR56.txt 1234x3.txt True 0.49916805324459235 0.65 260.75 [11, 11, 11, 11, 11, 5, 11, 4, 5, 5, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 3, 5, 5, 6, 3, 5, 5, 3, 6, 3, 3, 3, 5, 5, 5, 6, 4, 3, 5, 6, 5, 7, 2, 6, 5, 2, 2, 6, 6, 6, 7, 6, 3, 2, 6, 6, 2, 1, 7, 2, 2, 6, 6, 7, 6, 7, 0, 6, 7, 7, 6, 1, 1, 2, 3, 6, 2, 1, 2, 7, 2, 6, 3, 1, 6, 3, 6, 6, 3, 1, 3, 0, 8, 3, 1, 8, 7, 3, 3, 8, 6, 7, 3, 0, 3, 9, 6, 7, 3, 7, 7, 7, 7, 7, 6, 7, 8, 10, 7, 7, 7, 7, 6, 7, 7, 10, 10, 10, 10, 7, 7, 7, 10, 11, 7, 10, 11, 8, 10, 11, 7, 10, 10, 7, 10, 9, 10, 11, 10, 11, 9, 10, 11, 10, 10, 11, 11, 11, 9, 10, 9, 11, 10, 10, 9, 9, 11, 9, 10, 11, 11, 11, 11, 10, 9, 11, 11, 10, 9, 9, 11, 11, 10, 9, 9, 11, 9, 11, 9] 
dagR56.txt 1234x3.txt True 0.5174708818635607 0.7 231.25 [1, 3, 1, 1, 3, 11, 3, 11, 11, 1, 11, 3, 1, 0, 3, 1, 1, 0, 11, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 11, 0, 4, 2, 2, 1, 0, 4, 2, 5, 2, 0, 3, 2, 3, 2, 2, 1, 4, 2, 3, 3, 3, 2, 3, 5, 3, 3, 4, 4, 3, 5, 5, 6, 3, 5, 6, 6, 3, 7, 5, 4, 5, 6, 3, 6, 3, 3, 5, 7, 7, 5, 7, 6, 3, 6, 6, 6, 5, 6, 5, 7, 7, 7, 6, 3, 6, 7, 6, 6, 5, 7, 7, 7, 7, 3, 7, 6, 6, 3, 7, 10, 7, 7, 6, 6, 7, 7, 7, 8, 7, 7, 7, 6, 3, 7, 9, 8, 8, 3, 3, 8, 9, 9, 10, 7, 10, 9, 7, 7, 9, 8, 10, 8, 11, 10, 7, 10, 10, 7, 11, 9, 3, 9, 9, 11, 11, 11, 11, 7, 10, 9, 11, 10, 10, 10, 10, 9, 11, 9, 10, 11, 9, 11, 9, 11, 9, 10, 10, 11, 10, 11, 11, 9, 11, 10, 11, 11, 9, 11, 10, 10, 11, 9, 11, 11, 10, 9] 
dagR56.txt 1234x3.txt True 0.5074875207986689 0.75 235.66666666666666 [11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 10, 10, 9, 11, 10, 10, 11, 11, 10, 10, 11, 11, 11, 7, 9, 10, 9, 9, 7, 11, 8, 10, 11, 10, 11, 7, 10, 11, 9, 7, 10, 6, 7, 7, 9, 7, 8, 7, 7, 7, 6, 7, 8, 8, 3, 7, 8, 3, 3, 7, 7, 7, 3, 3, 8, 6, 3, 7, 6, 6, 8, 3, 8, 3, 5, 7, 7, 3, 3, 6, 7, 3, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 3, 3, 6, 3, 3, 4, 4, 5, 3, 5, 5, 6, 3, 3, 5, 5, 4, 7, 5, 3, 10, 5, 3, 5, 10, 10, 5, 5, 3, 2, 3, 2, 5, 2, 2, 7, 1, 10, 10, 2, 10, 1, 5, 1, 2, 2, 10, 1, 10, 1, 1, 2, 1, 2, 2, 7, 1, 7, 10, 1, 2, 2, 2, 1, 6, 6, 2, 2, 2, 3, 2, 1, 1, 0, 7, 2, 1, 6, 3, 6, 7, 2, 0, 2, 6, 2, 6, 2, 7, 0, 0, 0, 0, 0, 6, 6, 2] 
dagR56.txt 1234x3.txt True 0.5723793677204659 0.8 209.75 [6, 7, 4, 5, 7, 4, 4, 10, 4, 3, 10, 7, 6, 3, 7, 4, 6, 5, 10, 4, 5, 5, 7, 6, 3, 5, 7, 5, 5, 3, 5, 5, 3, 3, 1, 3, 6, 4, 3, 1, 5, 3, 3, 5, 7, 3, 1, 3, 3, 5, 1, 6, 1, 0, 2, 3, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 1, 3, 11, 2, 11, 0, 1, 2, 2, 2, 2, 2, 2, 11, 11, 11, 11, 10, 10, 11, 0, 11, 2, 3, 11, 0, 11, 10, 11, 11, 9, 11, 3, 11, 11, 10, 9, 7, 11, 10, 10, 9, 10, 11, 6, 10, 9, 11, 3, 9, 9, 11, 10, 10, 11, 11, 10, 10, 6, 7, 9, 3, 11, 10, 11, 9, 7, 8, 11, 10, 11, 11, 7, 7, 10, 7, 7, 7, 6, 9, 8, 10, 7, 7, 11, 7, 11, 6, 3, 7, 7, 7, 6, 11, 7, 7, 6, 8, 7, 7, 6, 7, 6, 6, 7, 6, 11, 6, 7, 3, 6, 6, 7, 8, 6, 6, 8, 3, 6, 6] 
dagR56.txt 1234x3.txt True 0.5490848585690515 0.85 207.5 [11, 3, 5, 5, 2, 7, 3, 11, 4, 11, 11, 3, 3, 7, 2, 5, 3, 4, 5, 3, 5, 5, 7, 5, 3, 4, 3, 5, 7, 4, 4, 5, 7, 7, 2, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 1, 4, 3, 5, 2, 5, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 3, 3, 2, 7, 1, 2, 1, 7, 2, 2, 1, 2, 1, 7, 1, 7, 1, 0, 0, 2, 2, 2, 2, 1, 7, 11, 7, 1, 0, 11, 1, 10, 1, 2, 10, 9, 9, 9, 3, 9, 1, 10, 10, 2, 10, 9, 10, 9, 10, 9, 10, 11, 3, 10, 9, 9, 10, 9, 10, 10, 9, 11, 11, 10, 10, 11, 6, 10, 10, 9, 11, 10, 6, 11, 11, 11, 11, 6, 11, 6, 6, 11, 6, 11, 7, 6, 11, 11, 6, 6, 7, 6, 11, 8, 7, 3, 6, 11, 6, 11, 6, 7, 6, 8, 6, 6, 7, 7, 3, 7, 8, 6, 8, 7, 7, 6, 7, 3, 7, 8, 6, 7, 8, 7, 6, 6, 7, 7, 7, 7, 3, 3, 7, 7, 8, 7, 6, 7] 
dagR56.txt 1234x3.txt True 0.5707154742096506 0.9 203.5 [7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 11, 7, 7, 7, 7, 7, 7, 6, 11, 7, 8, 7, 7, 6, 11, 3, 6, 7, 7, 8, 8, 8, 8, 6, 11, 6, 11, 7, 6, 11, 8, 6, 6, 6, 6, 6, 11, 8, 11, 7, 11, 6, 10, 2, 10, 6, 11, 9, 11, 11, 10, 10, 10, 6, 10, 11, 10, 11, 10, 11, 11, 2, 10, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 10, 11, 10, 11, 11, 11, 10, 5, 9, 9, 11, 3, 3, 3, 9, 9, 10, 5, 5, 9, 5, 3, 3, 11, 3, 7, 11, 3, 9, 5, 5, 3, 11, 3, 5, 5, 3, 6, 3, 5, 2, 4, 6, 5, 5, 3, 4, 7, 3, 3, 1, 3, 4, 2, 11, 3, 4, 7, 1, 5, 0, 1, 4, 4, 1, 11, 0, 2, 3, 2, 2, 7, 3, 3, 1, 7, 1, 2, 6, 2, 1, 2, 1, 2, 7, 2, 2, 6, 2, 0, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 7, 2] 
dagR56.txt 1234x3.txt True 0.5690515806988353 0.95 208.33333333333334 [11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 11, 10, 9, 11, 11, 9, 10, 7, 10, 10, 10, 10, 11, 10, 9, 3, 3, 10, 9, 9, 8, 10, 10, 9, 11, 9, 9, 6, 10, 9, 10, 7, 10, 8, 7, 3, 9, 7, 7, 6, 7, 7, 6, 8, 9, 7, 7, 3, 7, 7, 6, 7, 7, 2, 6, 8, 6, 3, 7, 8, 6, 6, 7, 6, 7, 8, 6, 8, 7, 7, 7, 6, 7, 2, 2, 6, 6, 0, 3, 11, 6, 6, 7, 8, 2, 2, 6, 2, 1, 0, 3, 7, 0, 2, 11, 6, 2, 2, 0, 2, 11, 2, 11, 0, 11, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 3, 1, 7, 1, 11, 3, 1, 5, 3, 2, 3, 3, 7, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 11, 5, 11, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 2, 6, 3, 7, 5, 4, 5, 3, 5, 2, 4, 4, 11, 5, 2, 4, 6, 2, 11, 4] 
dagR56.txt 1234x3.txt True 0.5690515806988353 1 208.33333333333334 [11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 9, 11, 11, 10, 11, 11, 11, 10, 9, 11, 11, 9, 10, 7, 10, 10, 10, 10, 11, 10, 9, 3, 3, 10, 9, 9, 8, 10, 10, 9, 11, 9, 9, 6, 10, 9, 10, 7, 10, 8, 7, 3, 9, 7, 7, 6, 7, 7, 6, 8, 9, 7, 7, 3, 7, 7, 6, 7, 7, 2, 6, 8, 6, 3, 7, 8, 6, 6, 7, 6, 7, 8, 6, 8, 7, 7, 7, 6, 7, 2, 2, 6, 6, 0, 3, 11, 6, 6, 7, 8, 2, 2, 6, 2, 1, 0, 3, 7, 0, 2, 11, 6, 2, 2, 0, 2, 11, 2, 11, 0, 11, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3, 2, 3, 1, 7, 1, 11, 3, 1, 5, 3, 2, 3, 3, 7, 5, 3, 3, 3, 3, 5, 3, 3, 4, 3, 5, 11, 5, 11, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 2, 6, 3, 7, 5, 4, 5, 3, 5, 2, 4, 4, 11, 5, 2, 4, 6, 2, 11, 4] 
dagR56.txt 1_4x1.txt True 0.0 0.07 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.0 0.08 1474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.09 1402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.1 1402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.03161397670549085 0.11 1402.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR56.txt 1_4x1.txt True 0.029950083194675542 0.12 1438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.029950083194675542 0.13 1438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR56.txt 1_4x1.txt True 0.029950083194675542 0.14 1438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
