dagG31.txt 1234x3.txt True 0.025423728813559324 0.07 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.08 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.09 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.1 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.11 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.025423728813559324 0.12 520.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11] 
dagG31.txt 1234x3.txt True 0.1228813559322034 0.13 337.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG31.txt 1234x3.txt True 0.13559322033898305 0.14 455.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 2, 11, 11, 1, 11, 10, 8, 11, 5, 10, 11, 11] 
dagG31.txt 1234x3.txt True 0.13559322033898305 0.15 455.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 2, 11, 11, 1, 11, 10, 8, 11, 5, 10, 11, 11] 
dagG31.txt 1234x3.txt True 0.13559322033898305 0.16 455.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 2, 11, 11, 1, 11, 10, 8, 11, 5, 10, 11, 11] 
dagG31.txt 1234x3.txt True 0.13559322033898305 0.17 455.5 [11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 7, 11, 2, 11, 11, 1, 11, 10, 8, 11, 5, 10, 11, 11] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.18 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 9, 11, 11, 0, 11, 8, 6, 11, 11, 6, 11, 11] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.19 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 9, 11, 11, 0, 11, 8, 6, 11, 11, 6, 11, 11] 
dagG31.txt 1234x3.txt True 0.15254237288135594 0.2 457.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 9, 11, 11, 0, 11, 8, 6, 11, 11, 6, 11, 11] 
dagG31.txt 1234x3.txt True 0.17372881355932204 0.25 436.25 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 9, 3, 3, 0, 3, 8, 6, 3, 11, 7, 3, 3] 
dagG31.txt 1234x3.txt True 0.17372881355932204 0.3 436.25 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 9, 3, 3, 0, 3, 8, 6, 3, 11, 7, 3, 3] 
dagG31.txt 1234x3.txt True 0.17372881355932204 0.35 436.25 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 9, 3, 3, 0, 3, 8, 6, 3, 11, 7, 3, 3] 
dagG31.txt 1234x3.txt True 0.17372881355932204 0.4 436.25 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 9, 3, 3, 0, 3, 8, 6, 3, 11, 7, 3, 3] 
dagG31.txt 1234x3.txt True 0.17372881355932204 0.45 436.25 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 9, 3, 3, 0, 3, 8, 6, 3, 11, 7, 3, 3] 
dagG31.txt 1234x3.txt True 0.17372881355932204 0.5 436.25 [1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 9, 3, 3, 0, 3, 8, 6, 3, 11, 7, 3, 3] 
dagG31.txt 1234x3.txt True 0.4745762711864407 0.55 169.0 [1, 11, 11, 11, 11, 2, 5, 11, 11, 1, 11, 11, 11, 5, 2, 11, 5, 11, 11, 5, 11, 0, 11, 11, 11, 7, 11, 8, 11, 5, 11, 5, 7, 0, 3, 2, 11, 11, 3, 4, 8, 7, 5, 7, 5, 10, 11, 7, 11, 7, 7, 9, 10, 7, 7, 7, 10, 7, 7, 7, 8, 7, 10, 10, 7, 10, 9, 7, 10, 7, 6, 10, 7, 11, 10, 7, 9, 11, 10, 10] 
dagG31.txt 1234x3.txt True 0.5296610169491526 0.6 132.5 [3, 2, 3, 7, 7, 1, 3, 7, 7, 5, 7, 3, 7, 5, 1, 3, 4, 7, 7, 5, 7, 3, 5, 7, 0, 10, 7, 10, 7, 3, 7, 5, 9, 3, 1, 1, 7, 7, 1, 7, 10, 9, 5, 11, 3, 10, 7, 10, 9, 9, 10, 7, 10, 11, 11, 11, 10, 11, 7, 11, 9, 11, 10, 6, 10, 10, 7, 10, 8, 11, 10, 8, 11, 6, 6, 11, 7, 6, 11, 10] 
dagG31.txt 1234x3.txt True 0.5423728813559322 0.65 106.75 [2, 1, 3, 7, 7, 0, 5, 5, 7, 0, 3, 5, 3, 3, 2, 7, 1, 5, 3, 3, 3, 7, 3, 7, 5, 9, 7, 9, 7, 3, 7, 3, 11, 7, 1, 2, 7, 7, 1, 3, 9, 11, 3, 11, 3, 10, 7, 9, 7, 11, 11, 2, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 7, 11, 10, 2, 10, 6, 11, 2, 6, 10, 7, 8, 11, 2, 8, 11, 10] 
dagG31.txt 1234x3.txt True 0.5423728813559322 0.7 106.75 [2, 1, 3, 7, 7, 0, 5, 5, 7, 0, 3, 5, 3, 3, 2, 7, 1, 5, 3, 3, 3, 7, 3, 7, 5, 9, 7, 9, 7, 3, 7, 3, 11, 7, 1, 2, 7, 7, 1, 3, 9, 11, 3, 11, 3, 10, 7, 9, 7, 11, 11, 2, 10, 10, 11, 11, 10, 11, 11, 10, 11, 10, 10, 7, 11, 10, 2, 10, 6, 11, 2, 6, 10, 7, 8, 11, 2, 8, 11, 10] 
dagG31.txt 1234x3.txt True 0.5889830508474576 0.75 118.0 [6, 7, 7, 3, 7, 6, 11, 11, 3, 6, 3, 11, 7, 7, 11, 7, 7, 11, 7, 6, 11, 7, 6, 8, 11, 9, 10, 3, 3, 9, 11, 6, 3, 7, 11, 7, 10, 11, 10, 10, 1, 1, 6, 0, 9, 3, 10, 1, 3, 1, 3, 4, 3, 2, 3, 0, 3, 1, 2, 2, 1, 2, 3, 5, 0, 3, 5, 3, 7, 2, 3, 3, 2, 5, 5, 2, 4, 4, 2, 3] 
dagG31.txt 1234x3.txt True 0.6016949152542372 0.8 91.75 [10, 11, 11, 6, 11, 10, 9, 7, 11, 10, 11, 7, 11, 11, 11, 10, 11, 7, 8, 9, 7, 10, 10, 7, 7, 3, 6, 3, 6, 7, 7, 9, 3, 10, 7, 11, 6, 7, 6, 6, 3, 3, 9, 5, 7, 2, 6, 6, 3, 3, 4, 1, 2, 7, 6, 5, 2, 6, 2, 7, 3, 5, 2, 1, 4, 2, 1, 2, 3, 5, 2, 0, 7, 3, 1, 5, 1, 3, 2, 2] 
dagG31.txt 1234x3.txt True 0.6610169491525424 0.85 85.0 [11, 10, 11, 10, 10, 11, 9, 7, 11, 11, 7, 8, 2, 11, 7, 10, 10, 7, 3, 9, 7, 11, 11, 6, 7, 6, 11, 3, 7, 8, 7, 9, 6, 10, 7, 2, 7, 7, 6, 7, 7, 6, 9, 5, 6, 1, 7, 3, 6, 6, 5, 0, 1, 11, 2, 5, 1, 3, 2, 3, 7, 11, 1, 2, 5, 1, 2, 1, 3, 5, 2, 3, 3, 2, 2, 11, 0, 2, 4, 1] 
dagG31.txt 1234x3.txt True 0.6822033898305084 0.9 84.0 [10, 10, 7, 11, 11, 7, 6, 10, 10, 7, 11, 11, 10, 7, 10, 7, 11, 7, 11, 6, 11, 7, 7, 3, 7, 2, 9, 2, 11, 9, 9, 6, 11, 7, 7, 10, 9, 9, 3, 8, 2, 2, 6, 11, 9, 7, 8, 2, 8, 1, 1, 3, 7, 5, 1, 1, 0, 3, 2, 5, 2, 2, 0, 3, 1, 7, 4, 3, 11, 2, 4, 6, 5, 3, 4, 6, 3, 5, 4, 3] 
dagG31.txt 1234x3.txt True 0.6779661016949152 0.95 83.25 [5, 7, 4, 1, 1, 3, 3, 7, 1, 3, 1, 4, 3, 3, 5, 10, 2, 7, 7, 3, 2, 2, 3, 0, 5, 6, 2, 6, 1, 4, 2, 3, 11, 2, 5, 3, 2, 2, 5, 2, 6, 7, 3, 11, 11, 10, 2, 6, 0, 7, 7, 10, 10, 11, 7, 7, 6, 3, 7, 11, 8, 11, 10, 9, 7, 10, 10, 6, 11, 11, 10, 9, 11, 9, 10, 6, 9, 11, 8, 6] 
dagG31.txt 1234x3.txt True 0.6779661016949152 1 83.25 [5, 7, 4, 1, 1, 3, 3, 7, 1, 3, 1, 4, 3, 3, 5, 10, 2, 7, 7, 3, 2, 2, 3, 0, 5, 6, 2, 6, 1, 4, 2, 3, 11, 2, 5, 3, 2, 2, 5, 2, 6, 7, 3, 11, 11, 10, 2, 6, 0, 7, 7, 10, 10, 11, 7, 7, 6, 3, 7, 11, 8, 11, 10, 9, 7, 10, 10, 6, 11, 11, 10, 9, 11, 9, 10, 6, 9, 11, 8, 6] 
dagG31.txt 1_4x1.txt True 0.0 0.07 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.08 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.09 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.1 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.11 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.12 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.0 0.13 559.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.14 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.15 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.16 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.03389830508474576 0.17 521.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1016949152542373 0.18 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1016949152542373 0.19 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1016949152542373 0.2 499.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1228813559322034 0.25 477.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1228813559322034 0.3 477.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1228813559322034 0.35 477.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1228813559322034 0.4 477.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1228813559322034 0.45 477.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1228813559322034 0.5 477.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
