dagI29.txt 3_2x3.txt True 0.06206896551724138 0.1 918.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.06206896551724138 0.11 918.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.1 0.12 858.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1 0.13 858.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1 0.14 858.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1 0.15 858.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4] 
dagI29.txt 3_2x3.txt True 0.1413793103448276 0.16 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagI29.txt 3_2x3.txt True 0.1413793103448276 0.17 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagI29.txt 3_2x3.txt True 0.1413793103448276 0.18 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.19 813.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.2 813.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.25 813.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.3 813.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.35 813.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.4 813.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 3, 2, 2, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.33793103448275863 0.45 323.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 0, 3, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 3, 4, 5, 4, 4, 5, 3, 5, 4, 5, 4, 4, 3, 4, 4, 4, 5, 4, 5, 3, 4, 3, 3, 5, 4, 3, 4, 5, 4, 4, 3, 4, 4] 
dagI29.txt 3_2x3.txt True 0.4068965517241379 0.5 268.0 [3, 4, 3, 3, 3, 4, 3, 3, 4, 2, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 2, 5, 3, 2, 4, 3, 2, 3, 2, 3, 2, 2, 5, 2, 2, 2, 3, 5, 4, 3, 5, 2, 4, 2, 2, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 5, 4, 1, 4, 2, 4, 5, 2, 4, 1, 0, 4, 5, 0, 0, 1, 1, 0, 1, 0, 0, 5, 5, 1, 1, 5, 0, 2, 1, 1, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4827586206896552 0.55 282.6666666666667 [3, 0, 3, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 4, 0, 3, 5, 3, 0, 0, 3, 2, 2, 4, 4, 4, 3, 0, 4, 0, 3, 3, 4, 0, 1, 3, 0, 5, 3, 4, 0, 4, 4, 5, 2, 4, 3, 5, 0, 4, 5, 5, 4, 4, 5, 5, 0, 4, 3, 0, 5, 4, 3, 5, 0, 4, 4, 5, 2, 1, 0, 0, 1, 5, 3, 2, 2, 0, 0, 2, 4, 2, 2, 3, 2, 0, 5, 3, 2, 0, 5, 5, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.4827586206896552 0.6 282.6666666666667 [3, 0, 3, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 4, 0, 3, 5, 3, 0, 0, 3, 2, 2, 4, 4, 4, 3, 0, 4, 0, 3, 3, 4, 0, 1, 3, 0, 5, 3, 4, 0, 4, 4, 5, 2, 4, 3, 5, 0, 4, 5, 5, 4, 4, 5, 5, 0, 4, 3, 0, 5, 4, 3, 5, 0, 4, 4, 5, 2, 1, 0, 0, 1, 5, 3, 2, 2, 0, 0, 2, 4, 2, 2, 3, 2, 0, 5, 3, 2, 0, 5, 5, 2, 2, 2] 
dagI29.txt 3_2x3.txt True 0.47586206896551725 0.65 233.66666666666666 [3, 1, 3, 2, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 0, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 2, 5, 5, 0, 2, 1, 1, 3, 5, 3, 0, 5, 0, 0, 5, 1, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 5, 4, 2, 0, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 3, 4, 5, 4, 4, 4, 4, 5, 2, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.47586206896551725 0.7 241.0 [4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 5, 0, 4, 0, 2, 2, 4, 1, 2, 4, 0, 0, 3, 4, 0, 1, 0, 0, 5, 0, 0, 0, 4, 3, 1, 4, 0, 4, 5, 0, 1, 5, 1, 0, 5, 1, 4, 0, 3, 4, 5, 5, 4, 4, 3, 1, 3, 3, 1, 5, 5, 1, 4, 5, 5, 4, 4, 4, 3, 1, 1] 
dagI29.txt 3_2x3.txt True 0.47586206896551725 0.75 241.0 [4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 0, 4, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 5, 1, 0, 5, 0, 4, 0, 2, 2, 4, 1, 2, 4, 0, 0, 3, 4, 0, 1, 0, 0, 5, 0, 0, 0, 4, 3, 1, 4, 0, 4, 5, 0, 1, 5, 1, 0, 5, 1, 4, 0, 3, 4, 5, 5, 4, 4, 3, 1, 3, 3, 1, 5, 5, 1, 4, 5, 5, 4, 4, 4, 3, 1, 1] 
dagI29.txt 3_2x3.txt True 0.5862068965517241 0.8 236.33333333333334 [0, 5, 0, 0, 0, 3, 0, 0, 5, 1, 0, 3, 5, 5, 3, 0, 5, 0, 4, 1, 1, 4, 3, 1, 3, 0, 5, 5, 5, 4, 4, 1, 1, 4, 1, 1, 1, 0, 1, 1, 4, 4, 2, 3, 4, 4, 0, 4, 2, 5, 5, 3, 3, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 5, 2, 3, 5, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2, 0, 2, 4, 3, 2, 4, 2, 0, 0, 2, 5, 1, 2, 2, 3, 2, 4, 3, 3] 
dagI29.txt 3_2x3.txt True 0.5310344827586206 0.85 211.66666666666666 [1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 4, 4, 0, 4, 4, 5, 0, 4, 0, 0, 2, 5, 5, 0, 0, 4, 0, 5, 0, 2, 4, 4, 3, 4, 0, 4, 3, 2, 4, 4, 0, 5, 0, 4, 4, 4, 3, 5, 3, 5, 0, 4, 4, 3, 0, 3, 4, 3, 0, 4, 5, 3, 3, 4, 3, 5, 5, 4, 3] 
dagI29.txt 3_2x3.txt True 0.6172413793103448 0.9 208.66666666666666 [2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 5, 5, 2, 1, 1, 1, 2, 1, 3, 4, 0, 4, 3, 0, 0, 3, 3, 2, 1, 3, 1, 2, 0, 5, 0, 1, 3, 3, 4, 3, 4, 0, 4, 4, 5, 1, 1, 3, 0, 0, 0, 4, 5, 5, 1, 0, 0, 3, 4, 0, 3, 4, 4, 4, 0, 3, 4, 4, 3, 5, 3, 5, 4, 4, 3, 4, 4, 5, 4, 1, 4, 5, 5, 3] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.95 208.5 [4, 4, 5, 2, 0, 3, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 1, 5, 2, 4, 4, 2, 5, 2, 3, 0, 4, 3, 5, 3, 1, 2, 2, 3, 5, 0, 3, 2, 0, 4, 3, 1, 0, 5, 1, 3, 2, 4, 0, 3, 3, 0, 4, 0, 2, 1, 1, 3, 1, 4, 2, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 4, 2, 4, 0, 2, 4, 1, 0, 4, 1, 4, 2, 0, 0, 4, 2, 2, 0, 0, 1, 2, 0, 2, 4] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 1 208.5 [4, 4, 5, 2, 0, 3, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 1, 5, 2, 4, 4, 2, 5, 2, 3, 0, 4, 3, 5, 3, 1, 2, 2, 3, 5, 0, 3, 2, 0, 4, 3, 1, 0, 5, 1, 3, 2, 4, 0, 3, 3, 0, 4, 0, 2, 1, 1, 3, 1, 4, 2, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 4, 2, 4, 0, 2, 4, 1, 0, 4, 1, 4, 2, 0, 0, 4, 2, 2, 0, 0, 1, 2, 0, 2, 4] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.07 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.08 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.09 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.1 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.06206896551724138 0.11 689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1234x3.txt True 0.11379310344827587 0.12 644.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 8, 7, 2, 7, 10, 7, 7, 7, 5, 7, 1, 7, 7, 1, 1] 
dagI29.txt 1234x3.txt True 0.11379310344827587 0.13 644.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 8, 7, 2, 7, 10, 7, 7, 7, 5, 7, 1, 7, 7, 1, 1] 
dagI29.txt 1234x3.txt True 0.11379310344827587 0.14 644.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 8, 7, 2, 7, 10, 7, 7, 7, 5, 7, 1, 7, 7, 1, 1] 
dagI29.txt 1234x3.txt True 0.11379310344827587 0.15 644.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 1, 8, 7, 2, 7, 10, 7, 7, 7, 5, 7, 1, 7, 7, 1, 1] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.16 642.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.17 642.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9] 
dagI29.txt 1234x3.txt True 0.1310344827586207 0.18 642.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 2, 3, 3, 3, 3, 3, 3, 9, 3, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.19 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 3, 7, 7, 7, 8, 7, 1, 8, 7, 7, 9, 7, 5, 7, 7, 7, 7, 7, 7, 7, 9, 4, 2, 7, 7, 5, 0, 8, 7, 7, 7, 7, 7] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.2 589.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 9, 3, 7, 7, 7, 8, 7, 1, 8, 7, 7, 9, 7, 5, 7, 7, 7, 7, 7, 7, 7, 9, 4, 2, 7, 7, 5, 0, 8, 7, 7, 7, 7, 7] 
