dagR20.txt 1_4x2.txt True 0.12605042016806722 0.19 1211.5 [3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.12605042016806722 0.2 1211.5 [3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.17142857142857143 0.25 1033.75 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1_4x2.txt True 0.17142857142857143 0.3 1033.75 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1_4x2.txt True 0.17142857142857143 0.35 1033.75 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1_4x2.txt True 0.17142857142857143 0.4 1033.75 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1_4x2.txt True 0.17142857142857143 0.45 1033.75 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1_4x2.txt True 0.17142857142857143 0.5 1033.75 [3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0] 
dagR20.txt 1_4x2.txt True 0.23025210084033612 0.55 600.0 [0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 0, 0, 3, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR20.txt 1_4x2.txt True 0.3546218487394958 0.6 608.5 [1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1] 
dagR20.txt 1_4x2.txt True 0.3546218487394958 0.65 608.5 [1, 1, 0, 2, 3, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 3, 0, 1, 2, 0, 1, 1, 1, 2, 3, 1, 2, 0, 3, 3, 3, 0, 0, 1, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1] 
dagR20.txt 1_4x2.txt True 0.45210084033613446 0.7 596.75 [3, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 2, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 2, 3, 1, 3, 3, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 0, 3, 2, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 0, 1, 2, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1] 
dagR20.txt 1_4x2.txt True 0.4504201680672269 0.75 585.0 [1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 2, 3, 1, 2, 3, 3, 1, 2] 
dagR20.txt 1_4x2.txt True 0.334453781512605 0.8 580.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 0, 0, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 1, 0, 1] 
dagR20.txt 1_4x2.txt True 0.5462184873949579 0.85 577.75 [1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0] 
dagR20.txt 1_4x2.txt True 0.5697478991596638 0.9 576.5 [0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 3, 3, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 2] 
dagR20.txt 1_4x2.txt True 0.43865546218487395 0.95 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagR20.txt 1_4x2.txt True 0.43865546218487395 1 576.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagR20.txt 1_4x3.txt True 0.03529411764705882 0.07 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1] 
dagR20.txt 1_4x3.txt True 0.03529411764705882 0.08 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1] 
dagR20.txt 1_4x3.txt True 0.03529411764705882 0.09 1353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1] 
