dagH39.txt 1234x1.txt True 0.0 0.13 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.0 0.14 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.0 0.15 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.0 0.16 624.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.06666666666666667 0.17 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.06666666666666667 0.18 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.06666666666666667 0.19 569.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0] 
dagH39.txt 1234x1.txt True 0.1411764705882353 0.2 491.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.25 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.3 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.35 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.4 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.45 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.1607843137254902 0.5 478.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.396078431372549 0.55 295.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 0] 
dagH39.txt 1234x1.txt True 0.41568627450980394 0.6 299.25 [1, 1, 3, 3, 3, 2, 0, 0, 3, 0, 1, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 1, 0, 2, 0, 2, 1, 3, 2, 3, 2, 0, 2, 3, 3, 1, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2] 
dagH39.txt 1234x1.txt True 0.40784313725490196 0.65 284.25 [2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3] 
dagH39.txt 1234x1.txt True 0.40784313725490196 0.7 284.25 [2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3] 
dagH39.txt 1234x1.txt True 0.5411764705882353 0.75 290.3333333333333 [2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 3, 3, 1, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 0, 1, 2, 3, 3, 2, 2, 0, 2, 2, 1, 3, 1, 0, 2, 2, 2, 1, 2, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 2] 
dagH39.txt 1234x1.txt True 0.5215686274509804 0.8 262.0 [3, 0, 2, 2, 2, 3, 3, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 0, 1, 1, 2, 2, 3, 2, 2, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2] 
dagH39.txt 1234x1.txt True 0.5764705882352941 0.85 271.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 1, 3, 2, 2, 0, 3, 2, 3, 0, 3, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 2, 3, 3, 2, 0, 2, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 3] 
dagH39.txt 1234x1.txt True 0.5843137254901961 0.9 257.75 [1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 1, 2, 0, 3, 3, 2, 3, 3, 2, 1, 3, 0, 1, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3] 
dagH39.txt 1234x1.txt True 0.6274509803921569 0.95 252.0 [2, 0, 3, 1, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1] 
dagH39.txt 1234x1.txt True 0.6274509803921569 1 252.0 [2, 0, 3, 1, 2, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 0, 0, 3, 1, 1, 3, 0, 2, 2, 2, 3, 2, 2, 3, 0, 2, 3, 3, 3, 3, 1, 2, 0, 2, 2, 3, 0, 1, 2, 1, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.07 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.08 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.09 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.023529411764705882 0.1 803.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH39.txt 3_2x3.txt True 0.10196078431372549 0.11 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.10196078431372549 0.12 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.10196078431372549 0.13 706.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.14 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.15 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3] 
dagH39.txt 3_2x3.txt True 0.12156862745098039 0.16 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.17 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 3, 0, 3, 0, 0, 4] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.18 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 3, 0, 3, 0, 0, 4] 
dagH39.txt 3_2x3.txt True 0.12941176470588237 0.19 689.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 3, 0, 4, 4, 3, 3, 0, 3, 0, 0, 4] 
dagH39.txt 3_2x3.txt True 0.16862745098039217 0.2 622.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 1, 4, 4, 4, 0, 4, 1, 1, 4, 4, 4, 1, 2, 3, 4, 4, 1, 4, 4, 0] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.25 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 1, 2, 3, 2, 4, 5, 1, 2, 2, 4, 4, 3, 2, 4, 5, 4, 2, 4] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.3 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 1, 2, 3, 2, 4, 5, 1, 2, 2, 4, 4, 3, 2, 4, 5, 4, 2, 4] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.35 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 1, 2, 3, 2, 4, 5, 1, 2, 2, 4, 4, 3, 2, 4, 5, 4, 2, 4] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.4 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 1, 2, 3, 2, 4, 5, 1, 2, 2, 4, 4, 3, 2, 4, 5, 4, 2, 4] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.45 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 1, 2, 3, 2, 4, 5, 1, 2, 2, 4, 4, 3, 2, 4, 5, 4, 2, 4] 
dagH39.txt 3_2x3.txt True 0.17254901960784313 0.5 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 1, 2, 2, 2, 4, 4, 2, 3, 2, 0, 2, 1, 2, 3, 2, 4, 5, 1, 2, 2, 4, 4, 3, 2, 4, 5, 4, 2, 4] 
dagH39.txt 3_2x3.txt True 0.47058823529411764 0.55 246.0 [1, 4, 4, 4, 4, 4, 2, 2, 4, 2, 1, 2, 4, 5, 4, 4, 4, 1, 4, 4, 5, 4, 5, 2, 0, 2, 4, 2, 0, 2, 5, 2, 4, 5, 4, 5, 4, 5, 0, 0, 2, 0, 4, 5, 1, 0, 0, 4, 2, 5, 0, 0, 1, 0, 4, 2, 0, 0, 1, 2, 0, 0, 5, 0, 0, 4, 5, 0, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 2, 0] 
dagH39.txt 3_2x3.txt True 0.4980392156862745 0.6 253.66666666666666 [0, 0, 4, 4, 4, 1, 3, 0, 4, 3, 0, 3, 0, 4, 4, 4, 1, 2, 4, 0, 4, 4, 0, 4, 0, 3, 1, 3, 1, 0, 4, 1, 4, 1, 4, 1, 4, 4, 2, 5, 3, 4, 1, 4, 4, 1, 4, 1, 2, 2, 2, 5, 5, 1, 4, 1, 4, 5, 1, 2, 5, 5, 2, 5, 4, 3, 4, 2, 2, 5, 2, 5, 2, 2, 2, 2, 4, 5, 5, 2, 5, 2, 5, 2, 1] 
dagH39.txt 3_2x3.txt True 0.5215686274509804 0.65 234.33333333333334 [3, 3, 4, 0, 4, 5, 4, 5, 3, 4, 3, 0, 4, 0, 4, 0, 5, 3, 4, 0, 0, 4, 3, 0, 5, 4, 5, 1, 1, 0, 0, 5, 0, 0, 4, 5, 0, 0, 1, 3, 4, 0, 0, 0, 4, 1, 1, 0, 0, 0, 4, 4, 4, 3, 0, 0, 2, 4, 4, 2, 2, 4, 0, 0, 2, 2, 2, 4, 2, 2, 1, 4, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 4, 2, 3] 
