dagL9.txt 1234x1.txt True 0.0 0.07 1097.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL9.txt 1234x1.txt True 0.0 0.08 1097.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL9.txt 1234x1.txt True 0.0 0.09 1097.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL9.txt 1234x1.txt True 0.09389671361502347 0.1 721.6666666666666 [1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL9.txt 1234x1.txt True 0.09859154929577464 0.11 957.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2] 
dagL9.txt 1234x1.txt True 0.09859154929577464 0.12 957.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2] 
dagL9.txt 1234x1.txt True 0.09859154929577464 0.13 957.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2] 
dagL9.txt 1234x1.txt True 0.09859154929577464 0.14 957.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2] 
dagL9.txt 1234x1.txt True 0.10328638497652583 0.15 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 0] 
dagL9.txt 1234x1.txt True 0.10328638497652583 0.16 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 0] 
dagL9.txt 1234x1.txt True 0.10328638497652583 0.17 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 0] 
dagL9.txt 1234x1.txt True 0.10328638497652583 0.18 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 0] 
dagL9.txt 1234x1.txt True 0.10328638497652583 0.19 956.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 1, 0] 
dagL9.txt 1234x1.txt True 0.11737089201877934 0.2 937.75 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0] 
dagL9.txt 1234x1.txt True 0.11737089201877934 0.25 937.75 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0] 
dagL9.txt 1234x1.txt True 0.11737089201877934 0.3 937.75 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0] 
dagL9.txt 1234x1.txt True 0.11737089201877934 0.35 937.75 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0] 
dagL9.txt 1234x1.txt True 0.11737089201877934 0.4 937.75 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0] 
dagL9.txt 1234x1.txt True 0.11737089201877934 0.45 937.75 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 0, 3, 0] 
dagL9.txt 1234x1.txt True 0.3615023474178404 0.5 509.6666666666667 [2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 3, 1, 0, 3, 2, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagL9.txt 1234x1.txt True 0.4061032863849765 0.55 517.75 [2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 3, 2, 3, 1, 1, 2, 0, 1, 2, 2, 1, 0, 3, 1, 3, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2] 
dagL9.txt 1234x1.txt True 0.3004694835680751 0.6 495.0 [0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3] 
dagL9.txt 1234x1.txt True 0.3004694835680751 0.65 509.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagL9.txt 1234x1.txt True 0.47183098591549294 0.7 466.0 [3, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 3, 3, 2, 0, 0, 2, 1, 3, 0, 2, 1, 3, 2, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3] 
dagL9.txt 1234x1.txt True 0.4859154929577465 0.75 527.5 [1, 0, 3, 1, 3, 2, 2, 3, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 1, 0, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 3] 
dagL9.txt 1234x1.txt True 0.5657276995305164 0.8 447.5 [3, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 3, 2, 1, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 0, 1, 3, 1, 3, 1, 3, 1, 2, 0, 2, 0, 3, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 1, 1, 2, 2, 3, 1, 3, 0, 3, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 3] 
dagL9.txt 1234x1.txt True 0.6244131455399061 0.85 446.0 [3, 3, 2, 2, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 2, 0, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 3, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 0, 0, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 0] 
dagL9.txt 1234x1.txt True 0.5892018779342723 0.9 449.75 [3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 1, 0, 2, 1, 3, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagL9.txt 1234x1.txt True 0.6267605633802817 0.95 444.75 [0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3] 
dagL9.txt 1234x1.txt True 0.6267605633802817 1 444.75 [0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 0, 3, 3, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 0, 2, 1, 2, 2, 3, 0, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 3, 1, 2, 2, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 2, 1, 3, 3, 0, 3, 2, 2, 1, 3, 3, 1, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 3, 3] 
