dagI44.txt 3_2x3.txt True 0.03508771929824561 0.1 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.11 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5] 
dagI44.txt 3_2x3.txt True 0.03508771929824561 0.12 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5] 
dagI44.txt 3_2x3.txt True 0.12631578947368421 0.13 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4] 
dagI44.txt 3_2x3.txt True 0.11228070175438597 0.14 844.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3] 
dagI44.txt 3_2x3.txt True 0.11228070175438597 0.15 844.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3] 
dagI44.txt 3_2x3.txt True 0.11228070175438597 0.16 844.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3] 
dagI44.txt 3_2x3.txt True 0.11228070175438597 0.17 844.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3] 
dagI44.txt 3_2x3.txt True 0.11228070175438597 0.18 844.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3] 
dagI44.txt 3_2x3.txt True 0.14035087719298245 0.19 797.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 5, 2, 2, 4, 2, 5, 0] 
dagI44.txt 3_2x3.txt True 0.14035087719298245 0.2 797.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 0, 2, 4, 2, 4, 2, 2, 0, 5, 2, 2, 4, 2, 5, 0] 
dagI44.txt 3_2x3.txt True 0.17543859649122806 0.25 732.6666666666666 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 4, 2, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 3, 3] 
dagI44.txt 3_2x3.txt True 0.17543859649122806 0.3 732.6666666666666 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 4, 2, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 3, 3] 
dagI44.txt 3_2x3.txt True 0.17543859649122806 0.35 732.6666666666666 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 4, 2, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 3, 3] 
dagI44.txt 3_2x3.txt True 0.17543859649122806 0.4 732.6666666666666 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 4, 2, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 3, 3] 
dagI44.txt 3_2x3.txt True 0.17543859649122806 0.45 732.6666666666666 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 4, 2, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 3, 3] 
dagI44.txt 3_2x3.txt True 0.17543859649122806 0.5 732.6666666666666 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 0, 4, 2, 5, 4, 1, 4, 4, 4, 4, 4, 3, 4, 5, 1, 4, 3, 3] 
dagI44.txt 3_2x3.txt True 0.4421052631578947 0.55 283.0 [0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 2, 4, 3, 2, 0, 2, 3, 2, 2, 2, 2, 0, 4, 2, 3, 4, 4, 2, 3, 2, 2, 2, 4, 3, 4, 4, 2, 2, 3, 4, 5, 5, 4, 3, 4, 2, 5, 5, 5, 4, 2, 4, 4, 3, 5, 2, 4, 5, 5, 5, 2, 5, 4, 2, 4, 2, 5, 5, 5, 4, 4] 
dagI44.txt 3_2x3.txt True 0.4807017543859649 0.6 289.3333333333333 [0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 0, 4, 1, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 1, 2, 1, 2, 4, 0, 4, 2, 4, 2, 4, 2, 1, 2, 4, 1, 0, 5, 1, 4, 1, 4, 1, 0, 4, 0, 2, 4, 4, 5, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 5, 4, 4, 0, 4, 0, 4, 4, 5, 0, 4, 0, 0, 0, 5, 3, 3, 0, 4, 0, 4, 5, 5, 3, 0, 3, 0, 5, 3, 5, 3, 5, 3, 3, 3, 5] 
dagI44.txt 3_2x3.txt True 0.4807017543859649 0.65 289.3333333333333 [0, 0, 4, 0, 2, 0, 2, 0, 2, 2, 0, 4, 1, 4, 2, 4, 4, 2, 2, 0, 2, 2, 4, 4, 1, 2, 1, 2, 4, 0, 4, 2, 4, 2, 4, 2, 1, 2, 4, 1, 0, 5, 1, 4, 1, 4, 1, 0, 4, 0, 2, 4, 4, 5, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 5, 4, 4, 0, 4, 0, 4, 4, 5, 0, 4, 0, 0, 0, 5, 3, 3, 0, 4, 0, 4, 5, 5, 3, 0, 3, 0, 5, 3, 5, 3, 5, 3, 3, 3, 5] 
dagI44.txt 3_2x3.txt True 0.47719298245614034 0.7 293.3333333333333 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 4, 1, 3, 4, 3, 4, 1, 1, 1, 3, 4, 3, 3, 5, 4, 0, 4, 4, 4, 3, 4, 3, 3, 2, 4, 0, 3, 0, 4, 4, 3, 0, 2, 3, 5, 3, 4, 4, 0, 2, 0, 0, 3, 0, 2, 0, 2, 5, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 5, 2, 2, 2] 
dagI44.txt 3_2x3.txt True 0.543859649122807 0.75 222.5 [0, 2, 4, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 3, 0, 0, 2, 4, 2, 1, 2, 2, 4, 1, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 0, 4, 2, 3, 2, 2, 2, 3, 4, 4, 4, 3, 4, 0, 2, 0, 4, 1, 2, 4, 3, 5, 4, 0, 3, 1, 3, 5, 4, 5, 4, 0, 0, 0, 1, 0, 0, 5, 1, 0, 5, 5, 3, 0, 1, 3, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0] 
dagI44.txt 3_2x3.txt True 0.5649122807017544 0.8 210.33333333333334 [5, 0, 4, 3, 5, 4, 4, 4, 4, 0, 3, 4, 3, 0, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 3, 4, 3, 4, 5, 3, 5, 4, 5, 4, 0, 1, 3, 3, 5, 3, 4, 1, 3, 0, 5, 1, 5, 3, 2, 1, 3, 0, 5, 4, 3, 4, 1, 2, 3, 2, 4, 0, 1, 2, 2, 2, 4, 2, 1, 2, 0, 2, 2, 4, 2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 3_2x3.txt True 0.5368421052631579 0.85 206.0 [3, 4, 3, 3, 4, 3, 3, 4, 2, 4, 3, 3, 3, 4, 3, 4, 4, 4, 2, 5, 3, 3, 4, 4, 4, 4, 4, 0, 5, 5, 3, 4, 4, 2, 5, 4, 5, 5, 5, 5, 2, 0, 4, 5, 0, 4, 5, 5, 1, 0, 5, 0, 2, 0, 5, 2, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 4, 1, 2, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2] 
dagI44.txt 3_2x3.txt True 0.47368421052631576 0.9 202.0 [2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 2, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 4, 0, 5, 4, 4, 5, 2, 0, 0, 4, 0, 0, 5, 4, 5, 3, 4, 4, 3, 3, 5, 5, 3, 4, 5, 5, 4, 3, 2, 5, 4, 4, 4, 4, 5, 2, 4, 4, 5, 3, 3, 4, 3, 5, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.4807017543859649 0.95 200.66666666666666 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 0, 1, 1, 2, 4, 5, 1, 4, 5, 4, 0, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 2, 5, 3, 3, 4, 2, 4, 4, 2, 3, 5, 4, 3, 2, 3, 5, 3, 3, 5, 3, 3, 4, 2, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.4807017543859649 1 200.66666666666666 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 4, 2, 2, 0, 1, 1, 2, 4, 5, 1, 4, 5, 4, 0, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 3, 3, 4, 4, 4, 2, 5, 3, 3, 4, 2, 4, 4, 2, 3, 5, 4, 3, 2, 3, 5, 3, 3, 5, 3, 3, 4, 2, 3, 3, 3] 
dagI44.txt 1234x3.txt True 0.03859649122807018 0.07 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 5] 
dagI44.txt 1234x3.txt True 0.03859649122807018 0.08 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 5] 
dagI44.txt 1234x3.txt True 0.03859649122807018 0.09 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 5] 
dagI44.txt 1234x3.txt True 0.03859649122807018 0.1 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 5] 
dagI44.txt 1234x3.txt True 0.03859649122807018 0.11 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 5] 
dagI44.txt 1234x3.txt True 0.03859649122807018 0.12 694.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 5] 
dagI44.txt 1234x3.txt True 0.12631578947368421 0.13 348.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagI44.txt 1234x3.txt True 0.13333333333333333 0.14 633.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 4, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 7, 2, 7, 7, 7, 9, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.13333333333333333 0.15 633.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 4, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 7, 2, 7, 7, 7, 9, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.13333333333333333 0.16 633.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 4, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 7, 2, 7, 7, 7, 9, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.13333333333333333 0.17 633.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 4, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 7, 2, 7, 7, 7, 9, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.13333333333333333 0.18 633.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 5, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 4, 7, 7, 7, 7, 10, 7, 7, 9, 7, 1, 7, 7, 2, 7, 7, 7, 9, 7, 7, 3] 
dagI44.txt 1234x3.txt True 0.1824561403508772 0.19 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 11, 2, 7, 3, 7, 10, 2, 7, 5, 7, 8, 7, 7, 7, 1, 7, 7, 6, 7, 0, 9] 
dagI44.txt 1234x3.txt True 0.1824561403508772 0.2 579.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 11, 7, 7, 4, 7, 11, 2, 7, 3, 7, 10, 2, 7, 5, 7, 8, 7, 7, 7, 1, 7, 7, 6, 7, 0, 9] 
