dagB14.txt 1_4x2.txt True 0.037037037037037035 0.07 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.08 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.09 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.1 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.037037037037037035 0.11 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.09876543209876543 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.09876543209876543 0.13 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.09876543209876543 0.14 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.15 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.16 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.17 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.18 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.19 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.2 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.25 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.3 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.35 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.4 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.45 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.5 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.12345679012345678 0.55 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 0, 1] 
dagB14.txt 1_4x2.txt True 0.35185185185185186 0.6 179.0 [1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.35185185185185186 0.65 179.0 [1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 0, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3] 
dagB14.txt 1_4x2.txt True 0.42592592592592593 0.7 185.0 [3, 2, 1, 0, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 3, 1, 1] 
dagB14.txt 1_4x2.txt True 0.4382716049382716 0.75 170.75 [0, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 3] 
dagB14.txt 1_4x2.txt True 0.47530864197530864 0.8 173.75 [1, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 2, 2, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2] 
dagB14.txt 1_4x2.txt True 0.6172839506172839 0.85 165.75 [1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 1, 3] 
dagB14.txt 1_4x2.txt True 0.6234567901234568 0.9 168.5 [1, 1, 1, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 0, 2, 3, 3, 1, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.6419753086419753 0.95 166.0 [1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 1, 3, 1, 0, 2, 0, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 0, 1, 2, 1, 3, 0, 3, 1, 1, 3] 
dagB14.txt 1_4x2.txt True 0.6728395061728395 1 170.75 [1, 3, 3, 2, 3, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 2, 3, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 3, 1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.07 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.08 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.09 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.1 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.037037037037037035 0.11 374.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.12 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.13 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.09876543209876543 0.14 352.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.15 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.16 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.17 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.18 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.19 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.2 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.25 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.3 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.35 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.4 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.45 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.5 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.12345679012345678 0.55 320.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 2] 
dagB14.txt 1_4x3.txt True 0.5 0.6 146.5 [5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 5, 3, 1, 3, 0, 1, 5, 3, 3, 4, 1, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 0, 1, 5, 3, 5, 3, 1, 2, 5, 0, 5, 4, 3, 1, 3, 1, 3, 1, 2, 5, 5, 3] 
dagB14.txt 1_4x3.txt True 0.5 0.65 146.5 [5, 3, 3, 5, 3, 1, 3, 5, 1, 3, 5, 3, 1, 3, 0, 1, 5, 3, 3, 4, 1, 5, 1, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 0, 1, 5, 3, 5, 3, 1, 2, 5, 0, 5, 4, 3, 1, 3, 1, 3, 1, 2, 5, 5, 3] 
dagB14.txt 1_4x3.txt True 0.48148148148148145 0.7 161.0 [3, 1, 5, 3, 1, 3, 5, 1, 2, 5, 1, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 0, 1, 1, 1, 3, 5, 3, 5, 1, 5, 3, 3, 5, 1, 3, 2, 2, 5, 3, 3, 1, 1, 1, 5, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1] 
dagB14.txt 1_4x3.txt True 0.5679012345679012 0.75 117.0 [4, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 1, 4, 3, 5, 1, 3, 1, 3, 5, 1, 5, 5, 1, 1, 2, 0, 3, 2, 1, 3, 5, 1, 0, 5, 3, 3, 3, 5, 5, 1, 5, 4, 5, 1, 2, 1, 1, 3, 0, 5, 5, 5, 1, 1] 
dagB14.txt 1_4x3.txt True 0.5679012345679012 0.8 118.25 [3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 5, 3, 3, 1, 1, 5, 1, 2, 5, 5, 3, 3, 3, 3, 5, 5, 1, 4, 3, 1, 5, 1, 1, 3, 3, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 1, 5, 4, 3, 1, 3] 
dagB14.txt 1_4x3.txt True 0.6790123456790124 0.85 116.5 [1, 1, 1, 5, 3, 1, 5, 5, 5, 5, 5, 1, 3, 1, 1, 5, 4, 5, 5, 3, 3, 5, 2, 1, 1, 1, 5, 1, 0, 1, 5, 3, 4, 5, 2, 3, 5, 4, 5, 1, 5, 3, 3, 2, 0, 1, 0, 3, 4, 1, 2, 3, 3, 3, 1] 
dagB14.txt 1_4x3.txt True 0.7160493827160493 0.9 111.0 [3, 1, 5, 2, 5, 5, 5, 2, 3, 5, 1, 4, 5, 2, 3, 5, 4, 1, 0, 5, 5, 5, 1, 5, 3, 3, 3, 4, 1, 3, 5, 0, 1, 1, 4, 5, 0, 4, 3, 2, 0, 5, 3, 3, 3, 1, 3, 5, 1, 3, 1, 1, 3, 1, 3] 
dagB14.txt 1_4x3.txt True 0.7592592592592593 0.95 113.5 [3, 3, 5, 1, 3, 5, 3, 4, 1, 5, 1, 3, 5, 5, 5, 0, 1, 3, 3, 1, 0, 0, 0, 5, 3, 3, 1, 3, 1, 4, 5, 1, 1, 3, 2, 5, 2, 1, 1, 1, 5, 2, 1, 5, 3, 5, 4, 4, 5, 5, 4, 3, 1, 5, 3] 
dagB14.txt 1_4x3.txt True 0.7592592592592593 1 111.5 [3, 3, 5, 4, 3, 3, 0, 3, 1, 0, 3, 1, 4, 3, 1, 1, 1, 5, 1, 1, 0, 4, 2, 1, 3, 3, 3, 1, 1, 3, 0, 5, 5, 2, 3, 1, 0, 1, 4, 3, 5, 2, 5, 1, 5, 3, 1, 3, 5, 5, 3, 5, 1, 3, 5] 
dagB14.txt 3_2x1.txt True 0.037037037037037035 0.07 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.037037037037037035 0.08 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.037037037037037035 0.09 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.037037037037037035 0.1 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.037037037037037035 0.11 499.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.04938271604938271 0.12 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.04938271604938271 0.13 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.04938271604938271 0.14 509.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB14.txt 3_2x1.txt True 0.043209876543209874 0.15 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
