dagI46.txt 3_2x3.txt True 0.05 0.1 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagI46.txt 3_2x3.txt True 0.05 0.11 861.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.12 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.13 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.14 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 3_2x3.txt True 0.11666666666666667 0.15 469.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI46.txt 3_2x3.txt True 0.13666666666666666 0.16 799.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagI46.txt 3_2x3.txt True 0.13666666666666666 0.17 799.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagI46.txt 3_2x3.txt True 0.13666666666666666 0.18 799.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagI46.txt 3_2x3.txt True 0.13666666666666666 0.19 799.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagI46.txt 3_2x3.txt True 0.13666666666666666 0.2 799.6666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagI46.txt 3_2x3.txt True 0.17 0.25 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 4, 2, 2, 5, 4, 3, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.17 0.3 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 4, 2, 2, 5, 4, 3, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.17 0.35 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 4, 2, 2, 5, 4, 3, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.17 0.4 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 4, 2, 2, 5, 4, 3, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.17 0.45 715.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 1, 4, 2, 2, 5, 4, 3, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI46.txt 3_2x3.txt True 0.4 0.5 259.6666666666667 [4, 4, 3, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 4, 1, 4, 5, 4, 5, 0, 4, 4, 4, 3, 4, 4, 5, 4, 3, 3, 4, 1, 1, 3, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 0, 4, 1, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2] 
dagI46.txt 3_2x3.txt True 0.4633333333333333 0.55 261.6666666666667 [3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 4, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 2, 2, 5, 5, 0, 1, 0, 0, 2, 0, 3, 3, 1, 5, 2, 5, 5, 2, 0, 4, 1, 5, 5, 3, 0, 1, 3, 1, 4, 3, 1, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 1] 
dagI46.txt 3_2x3.txt True 0.43 0.6 262.3333333333333 [2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 5, 3, 2, 5, 4, 1, 0, 0, 5, 5, 0, 0, 0, 0, 4, 3, 3, 4, 5, 3, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 3, 4, 0, 0, 4, 4, 0, 3, 0, 4, 4, 0, 0, 4, 4, 4, 5, 3, 4, 4, 0, 3, 4, 4, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.54 0.65 231.66666666666666 [3, 0, 3, 1, 0, 0, 0, 3, 5, 0, 0, 0, 0, 5, 3, 2, 0, 5, 0, 1, 1, 2, 4, 3, 2, 1, 0, 3, 5, 5, 5, 1, 2, 4, 5, 4, 5, 0, 5, 5, 2, 1, 2, 1, 2, 4, 5, 3, 1, 3, 5, 3, 2, 3, 1, 4, 5, 0, 1, 0, 2, 4, 0, 2, 1, 2, 2, 4, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 5, 3, 2] 
dagI46.txt 3_2x3.txt True 0.5 0.7 264.0 [0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 5, 0, 0, 4, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1, 1, 3, 0, 5, 4, 2, 1, 4, 0, 1, 1, 0, 1, 2, 1, 2, 2, 4, 1, 1, 2, 2, 2, 5, 1, 5, 4, 1, 4, 1, 5, 1, 4, 2, 1, 2, 5, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 5, 4] 
dagI46.txt 3_2x3.txt True 0.5633333333333334 0.75 220.0 [2, 2, 2, 2, 4, 2, 5, 2, 5, 2, 2, 4, 4, 5, 2, 1, 2, 4, 2, 5, 5, 2, 4, 2, 1, 2, 5, 2, 4, 2, 5, 5, 2, 4, 2, 5, 4, 2, 2, 1, 5, 2, 1, 2, 1, 1, 4, 0, 1, 3, 5, 0, 2, 3, 1, 0, 5, 1, 1, 3, 3, 0, 0, 1, 1, 4, 0, 3, 2, 4, 1, 3, 0, 3, 1, 4, 3, 4, 0, 0, 0, 0, 1, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
dagI46.txt 3_2x3.txt True 0.6933333333333334 0.8 202.33333333333334 [5, 1, 5, 0, 0, 3, 1, 0, 5, 5, 5, 1, 4, 2, 0, 4, 0, 0, 5, 4, 4, 0, 2, 0, 2, 0, 4, 0, 1, 0, 1, 4, 2, 3, 2, 3, 1, 4, 2, 2, 3, 3, 0, 0, 4, 3, 4, 4, 2, 1, 3, 2, 5, 3, 0, 4, 5, 2, 2, 5, 3, 5, 0, 0, 0, 5, 4, 4, 4, 0, 2, 2, 0, 5, 2, 1, 0, 2, 3, 5, 0, 2, 0, 4, 0, 1, 0, 4, 4, 4, 3, 3, 1, 2, 3, 2, 2, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.6633333333333333 0.85 194.33333333333334 [3, 3, 1, 0, 2, 5, 0, 2, 0, 3, 1, 5, 0, 0, 3, 0, 3, 1, 3, 0, 5, 1, 1, 2, 4, 0, 4, 4, 4, 1, 4, 0, 5, 1, 1, 5, 4, 3, 4, 5, 1, 0, 4, 0, 2, 5, 4, 4, 2, 4, 1, 3, 3, 0, 2, 1, 4, 0, 2, 0, 0, 4, 2, 5, 5, 1, 4, 3, 3, 2, 0, 5, 2, 3, 2, 2, 4, 2, 4, 2, 0, 1, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 2, 1, 2, 4, 2, 0, 4, 2] 
dagI46.txt 3_2x3.txt True 0.6633333333333333 0.9 192.66666666666666 [2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 1, 1, 0, 4, 3, 1, 0, 0, 4, 2, 2, 1, 2, 2, 3, 4, 2, 1, 3, 4, 4, 1, 3, 0, 0, 3, 4, 5, 2, 4, 1, 0, 0, 1, 5, 0, 4, 0, 4, 5, 0, 0, 5, 1, 5, 2, 2, 0, 4, 5, 1, 1, 0, 1, 5, 3, 5, 2, 1, 2, 3, 3, 4, 4, 4, 0, 5, 5, 2, 4, 0, 4, 2, 4, 4, 3, 4, 4, 4, 5, 4, 4, 3, 4, 0, 4] 
dagI46.txt 3_2x3.txt True 0.6833333333333333 0.95 196.33333333333334 [0, 1, 3, 0, 0, 5, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 3, 2, 5, 2, 0, 3, 2, 3, 3, 0, 2, 5, 2, 2, 2, 2, 1, 5, 2, 0, 0, 4, 3, 2, 5, 4, 2, 0, 2, 3, 3, 0, 1, 0, 0, 0, 5, 0, 4, 4, 5, 4, 5, 0, 0, 4, 1, 3, 4, 3, 0, 1, 5, 4, 1, 3, 5, 5, 1, 4, 4, 1, 4, 4, 4, 1, 3, 0, 4, 1, 3, 5, 0, 4, 5, 4, 4, 4, 5, 4, 1, 5, 1, 3] 
dagI46.txt 3_2x3.txt True 0.6833333333333333 1 196.33333333333334 [0, 1, 3, 0, 0, 5, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 3, 2, 5, 2, 0, 3, 2, 3, 3, 0, 2, 5, 2, 2, 2, 2, 1, 5, 2, 0, 0, 4, 3, 2, 5, 4, 2, 0, 2, 3, 3, 0, 1, 0, 0, 0, 5, 0, 4, 4, 5, 4, 5, 0, 0, 4, 1, 3, 4, 3, 0, 1, 5, 4, 1, 3, 5, 5, 1, 4, 4, 1, 4, 4, 4, 1, 3, 0, 4, 1, 3, 5, 0, 4, 5, 4, 4, 4, 5, 4, 1, 5, 1, 3] 
dagI46.txt 1234x3.txt True 0.05 0.07 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11] 
dagI46.txt 1234x3.txt True 0.05 0.08 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11] 
dagI46.txt 1234x3.txt True 0.05 0.09 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11] 
dagI46.txt 1234x3.txt True 0.05 0.1 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11] 
dagI46.txt 1234x3.txt True 0.05 0.11 646.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.12 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.13 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.14 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.11666666666666667 0.15 351.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagI46.txt 1234x3.txt True 0.13333333333333333 0.16 609.25 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 9, 2, 3, 11] 
dagI46.txt 1234x3.txt True 0.13333333333333333 0.17 609.25 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 9, 2, 3, 11] 
dagI46.txt 1234x3.txt True 0.13333333333333333 0.18 609.25 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 9, 2, 3, 11] 
dagI46.txt 1234x3.txt True 0.13333333333333333 0.19 609.25 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 9, 2, 3, 11] 
dagI46.txt 1234x3.txt True 0.13333333333333333 0.2 609.25 [3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 1, 11, 3, 3, 3, 3, 3, 3, 3, 9, 2, 3, 11] 
