dagQ58.txt 1_4x2.txt True 0.10243055555555555 0.13 1148.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.08506944444444445 0.14 1182.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.11979166666666667 0.15 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.11979166666666667 0.16 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.11979166666666667 0.17 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.11979166666666667 0.18 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.11979166666666667 0.19 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 3, 0, 2, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.14583333333333334 0.2 1098.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 3, 2, 1, 0, 3, 1, 3, 3, 0, 2, 1, 0, 2, 2, 0, 0, 3, 1, 2, 2] 
dagQ58.txt 1_4x2.txt True 0.1753472222222222 0.25 992.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2] 
dagQ58.txt 1_4x2.txt True 0.1753472222222222 0.3 992.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2] 
dagQ58.txt 1_4x2.txt True 0.1753472222222222 0.35 992.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2] 
dagQ58.txt 1_4x2.txt True 0.1753472222222222 0.4 992.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2] 
dagQ58.txt 1_4x2.txt True 0.1753472222222222 0.45 992.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2] 
dagQ58.txt 1_4x2.txt True 0.1753472222222222 0.5 992.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2] 
dagQ58.txt 1_4x2.txt True 0.3125 0.55 620.5 [2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.3055555555555556 0.6 598.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 1, 0, 1, 3, 1, 3, 3, 0, 2, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.3732638888888889 0.65 580.5 [1, 2, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 1, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.3263888888888889 0.7 580.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 1, 0, 3, 3, 0, 1, 3, 3, 0, 3, 1, 1, 3, 3, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.4079861111111111 0.75 566.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.4079861111111111 0.8 566.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 1, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagQ58.txt 1_4x2.txt True 0.5173611111111112 0.85 561.0 [1, 3, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 0, 1, 3, 2, 1, 0, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 1, 1, 3, 0, 2, 3, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 3, 2, 3, 3, 1, 1, 1] 
dagQ58.txt 1_4x2.txt True 0.5694444444444444 0.9 566.5 [3, 1, 0, 3, 1, 2, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 2, 3, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 2, 1, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagQ58.txt 1_4x2.txt True 0.5138888888888888 0.95 557.25 [3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 0, 3, 0, 3, 2, 3, 0, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 0, 3, 0, 1, 2, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 0, 3, 2, 0, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
