dagC33.txt 1_4x1.txt True 0.08045977011494253 0.2 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.25 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.3 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.35 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.4 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.45 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.14367816091954022 0.5 431.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.09770114942528736 0.55 425.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.6 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.65 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 1_4x1.txt True 0.1781609195402299 0.7 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagC33.txt 1_4x1.txt True 0.1724137931034483 0.75 403.75 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.8 387.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.27011494252873564 0.85 386.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC33.txt 1_4x1.txt True 0.3735632183908046 0.9 388.0 [0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22413793103448276 0.95 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC33.txt 1_4x1.txt True 0.22413793103448276 1 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.07 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.08 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.09 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.1 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.11 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.12 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.06321839080459771 0.13 583.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09195402298850575 0.14 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC33.txt 3_2x2.txt True 0.09195402298850575 0.15 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.16 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.17 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.18 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.19 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.2 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.25 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.3 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.35 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.4 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.09770114942528736 0.45 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0] 
dagC33.txt 3_2x2.txt True 0.4482758620689655 0.5 248.5 [0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 0, 3, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 3, 3, 1, 1, 2, 0, 0, 2, 2, 3, 3, 2, 1, 0, 2, 1, 3, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 0, 1, 2, 2] 
dagC33.txt 3_2x2.txt True 0.47126436781609193 0.55 249.5 [2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 3, 2, 0, 2, 2, 0, 2, 2, 1, 1, 3, 3, 0, 0, 3, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3] 
dagC33.txt 3_2x2.txt True 0.3793103448275862 0.6 316.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 2, 1, 1] 
dagC33.txt 3_2x2.txt True 0.3793103448275862 0.65 316.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 2, 1, 1] 
dagC33.txt 3_2x2.txt True 0.3793103448275862 0.7 316.3333333333333 [2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 3, 2, 0, 2, 0, 2, 1, 3, 2, 2, 3, 2, 0, 1, 3, 2, 2, 1, 2, 1, 1] 
dagC33.txt 3_2x2.txt True 0.41954022988505746 0.75 219.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 0, 2, 3, 0, 1, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3] 
dagC33.txt 3_2x2.txt True 0.5574712643678161 0.8 214.0 [0, 2, 0, 2, 2, 0, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 3, 0, 3, 2, 1, 3, 0, 0, 0, 2, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0] 
dagC33.txt 3_2x2.txt True 0.6091954022988506 0.85 206.0 [2, 2, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 3, 0, 2, 3, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 0, 3, 3, 2, 2, 1, 0, 1, 0, 0, 2, 3, 3, 1, 0, 0, 1, 0, 3, 0, 2, 3, 2] 
dagC33.txt 3_2x2.txt True 0.6436781609195402 0.9 202.33333333333334 [0, 2, 0, 0, 1, 2, 3, 2, 1, 1, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 0, 3, 3, 1, 0, 2, 0, 0, 2, 3, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 0] 
dagC33.txt 3_2x2.txt True 0.6781609195402298 0.95 209.0 [1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 0] 
dagC33.txt 3_2x2.txt True 0.6781609195402298 1 209.0 [1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 3, 2, 3, 0, 1, 0, 2, 0, 1, 0, 3, 2, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 1, 3, 0, 3, 0, 1, 1, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 2, 2, 3, 0] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.07 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.08 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.09 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.1 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.11 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.12 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.06321839080459771 0.13 437.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1] 
dagC33.txt 1_4x4.txt True 0.10919540229885058 0.14 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 7] 
dagC33.txt 1_4x4.txt True 0.10919540229885058 0.15 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 7] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.16 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.17 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.18 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.19 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.2 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.25 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.3 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
dagC33.txt 1_4x4.txt True 0.13218390804597702 0.35 391.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 7, 1, 7, 3, 3, 1, 3, 7, 3, 3, 3, 5, 7, 3, 3] 
