dagF13.txt 1234x3.txt True 0.14746543778801843 0.16 516.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1234x3.txt True 0.14746543778801843 0.17 516.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1234x3.txt True 0.14746543778801843 0.18 516.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1234x3.txt True 0.14746543778801843 0.19 516.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1234x3.txt True 0.17511520737327188 0.2 484.75 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11] 
dagF13.txt 1234x3.txt True 0.17511520737327188 0.25 484.75 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11] 
dagF13.txt 1234x3.txt True 0.17511520737327188 0.3 484.75 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11] 
dagF13.txt 1234x3.txt True 0.17511520737327188 0.35 484.75 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11] 
dagF13.txt 1234x3.txt True 0.17511520737327188 0.4 484.75 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11] 
dagF13.txt 1234x3.txt True 0.17511520737327188 0.45 484.75 [11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 7, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11] 
dagF13.txt 1234x3.txt True 0.46543778801843316 0.5 172.0 [11, 3, 5, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 3, 11, 11, 3, 3, 11, 11, 5, 4, 1, 11, 11, 3, 3, 11, 5, 4, 11, 3, 3, 1, 3, 11, 11, 11, 7, 7, 9, 3, 3, 3, 7, 7, 3, 11, 10, 7, 7, 7, 7, 3, 10, 7, 7, 10, 7, 7, 3, 7, 10, 7, 8, 7, 10, 3, 6, 3, 7, 7, 7, 10, 10] 
dagF13.txt 1234x3.txt True 0.4838709677419355 0.55 142.66666666666666 [11, 6, 6, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 11, 9, 11, 4, 10, 11, 11, 6, 6, 11, 3, 11, 4, 6, 6, 6, 11, 9, 3, 6, 7, 3, 1, 0, 2, 7, 8, 4, 10, 3, 3, 7, 3, 2, 7, 5, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 0, 2, 5, 7, 3, 7, 3, 7, 3, 7, 7, 3, 2, 7] 
dagF13.txt 1234x3.txt True 0.4930875576036866 0.6 165.25 [7, 3, 8, 7, 7, 7, 7, 8, 6, 7, 7, 9, 7, 3, 7, 7, 3, 11, 7, 7, 6, 11, 6, 7, 7, 3, 11, 3, 8, 10, 7, 3, 11, 10, 11, 10, 0, 1, 11, 3, 10, 11, 3, 4, 11, 3, 11, 4, 5, 11, 11, 11, 11, 11, 4, 3, 3, 5, 11, 11, 11, 1, 5, 11, 3, 11, 11, 3, 3, 2, 11, 11, 11, 5, 4] 
dagF13.txt 1234x3.txt True 0.5668202764976958 0.65 120.66666666666667 [1, 1, 3, 6, 6, 6, 6, 0, 3, 2, 6, 5, 3, 6, 6, 2, 1, 9, 6, 2, 1, 5, 3, 2, 3, 3, 11, 3, 0, 5, 6, 7, 11, 4, 9, 5, 8, 8, 11, 11, 5, 11, 3, 11, 7, 7, 11, 6, 11, 10, 7, 11, 7, 11, 6, 7, 7, 11, 7, 7, 7, 8, 7, 10, 7, 7, 7, 11, 7, 11, 7, 11, 10, 7, 11] 
dagF13.txt 1234x3.txt True 0.5529953917050692 0.7 125.75 [11, 11, 2, 6, 11, 6, 11, 9, 2, 11, 6, 6, 2, 11, 6, 11, 10, 5, 11, 11, 11, 8, 2, 11, 7, 10, 5, 2, 9, 7, 6, 10, 5, 7, 3, 7, 2, 2, 2, 7, 7, 5, 10, 5, 5, 7, 3, 1, 7, 3, 2, 3, 7, 3, 1, 7, 7, 0, 7, 7, 3, 2, 0, 3, 7, 3, 7, 3, 4, 4, 7, 3, 3, 0, 7] 
dagF13.txt 1234x3.txt True 0.5852534562211982 0.75 124.33333333333333 [2, 5, 0, 6, 6, 6, 2, 0, 3, 6, 6, 2, 2, 6, 6, 11, 5, 8, 11, 5, 1, 3, 4, 1, 2, 5, 8, 11, 1, 3, 6, 11, 8, 4, 6, 2, 10, 9, 7, 7, 2, 8, 11, 7, 6, 11, 7, 10, 7, 3, 7, 7, 7, 6, 10, 11, 11, 7, 7, 7, 6, 9, 10, 3, 11, 3, 7, 7, 11, 7, 7, 7, 3, 10, 11] 
dagF13.txt 1234x3.txt True 0.6359447004608295 0.8 99.0 [11, 1, 2, 5, 7, 11, 11, 1, 2, 5, 5, 5, 2, 3, 4, 7, 3, 6, 7, 3, 1, 11, 2, 3, 2, 3, 6, 2, 1, 11, 4, 3, 6, 0, 6, 11, 0, 11, 11, 7, 11, 6, 3, 6, 6, 10, 10, 7, 7, 10, 7, 3, 7, 6, 11, 10, 9, 7, 9, 7, 6, 11, 7, 3, 10, 7, 7, 10, 9, 6, 9, 6, 10, 7, 8] 
dagF13.txt 1234x3.txt True 0.6405529953917051 0.85 94.0 [2, 3, 3, 7, 1, 1, 7, 7, 5, 2, 2, 7, 3, 3, 1, 2, 2, 9, 2, 2, 3, 5, 11, 3, 3, 0, 9, 11, 7, 5, 1, 2, 7, 4, 3, 11, 10, 10, 11, 3, 11, 9, 9, 7, 10, 6, 7, 11, 11, 10, 3, 8, 3, 7, 11, 6, 6, 11, 6, 9, 10, 10, 11, 8, 6, 3, 10, 7, 6, 7, 6, 8, 10, 11, 7] 
dagF13.txt 1234x3.txt True 0.6682027649769585 0.9 89.0 [2, 4, 3, 2, 1, 6, 2, 3, 5, 1, 2, 2, 4, 1, 2, 11, 2, 8, 2, 11, 3, 5, 11, 3, 6, 3, 8, 11, 3, 5, 2, 3, 3, 7, 11, 5, 6, 6, 7, 11, 11, 7, 0, 9, 6, 3, 11, 6, 10, 7, 7, 7, 10, 11, 9, 10, 10, 7, 9, 7, 11, 6, 8, 7, 11, 7, 11, 9, 10, 10, 7, 9, 10, 7, 10] 
dagF13.txt 1234x3.txt True 0.7004608294930875 0.95 87.0 [7, 11, 10, 2, 3, 7, 7, 10, 10, 8, 2, 7, 11, 11, 3, 7, 6, 6, 7, 8, 10, 9, 11, 11, 11, 6, 6, 11, 10, 9, 8, 2, 10, 6, 1, 9, 3, 0, 4, 1, 9, 1, 6, 3, 2, 0, 7, 11, 5, 1, 10, 3, 5, 2, 4, 2, 3, 5, 11, 10, 2, 7, 5, 1, 3, 5, 5, 3, 2, 3, 2, 3, 2, 5, 7] 
dagF13.txt 1234x3.txt True 0.7004608294930875 1 87.0 [7, 11, 10, 2, 3, 7, 7, 10, 10, 8, 2, 7, 11, 11, 3, 7, 6, 6, 7, 8, 10, 9, 11, 11, 11, 6, 6, 11, 10, 9, 8, 2, 10, 6, 1, 9, 3, 0, 4, 1, 9, 1, 6, 3, 2, 0, 7, 11, 5, 1, 10, 3, 5, 2, 4, 2, 3, 5, 11, 10, 2, 7, 5, 1, 3, 5, 5, 3, 2, 3, 2, 3, 2, 5, 7] 
dagF13.txt 1_4x1.txt True 0.0 0.07 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0 0.08 599.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.08755760368663594 0.09 545.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.08755760368663594 0.1 545.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.10138248847926268 0.11 533.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.04608294930875576 0.12 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.04608294930875576 0.13 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.04608294930875576 0.14 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.06912442396313365 0.15 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.06912442396313365 0.16 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.06912442396313365 0.17 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.06912442396313365 0.18 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.06912442396313365 0.19 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.0967741935483871 0.2 522.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.0967741935483871 0.25 522.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.0967741935483871 0.3 522.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.0967741935483871 0.35 522.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.0967741935483871 0.4 522.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.0967741935483871 0.45 522.75 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.12903225806451613 0.5 506.5 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.14746543778801843 0.55 485.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF13.txt 1_4x1.txt True 0.2304147465437788 0.6 492.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.1935483870967742 0.65 494.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.1889400921658986 0.7 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.2119815668202765 0.75 493.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.17972350230414746 0.8 483.0 [1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.23963133640552994 0.85 489.0 [1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.29493087557603687 0.9 483.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.35944700460829493 0.95 482.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x1.txt True 0.35944700460829493 1 482.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x2.txt True 0.018433179723502304 0.07 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagF13.txt 3_2x2.txt True 0.018433179723502304 0.08 780.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
