dagF2.txt 1234x3.txt True 0.1572052401746725 0.16 495.75 [3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 7, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4] 
dagF2.txt 1234x3.txt True 0.1615720524017467 0.17 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 11, 1, 11, 11] 
dagF2.txt 1234x3.txt True 0.1615720524017467 0.18 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 11, 1, 11, 11] 
dagF2.txt 1234x3.txt True 0.1615720524017467 0.19 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 11, 1, 11, 11] 
dagF2.txt 1234x3.txt True 0.1615720524017467 0.2 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 11, 1, 11, 11] 
dagF2.txt 1234x3.txt True 0.1615720524017467 0.25 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 11, 1, 11, 11] 
dagF2.txt 1234x3.txt True 0.1615720524017467 0.3 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 11, 1, 11, 11] 
dagF2.txt 1234x3.txt True 0.1615720524017467 0.35 483.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 2, 9, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 10, 11, 5, 11, 1, 11, 11] 
dagF2.txt 1234x3.txt True 0.33624454148471616 0.4 193.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 5, 3, 9, 3, 5, 3, 3, 1, 3, 3, 9, 3, 1, 1, 3, 7, 3, 9, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 9, 7, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 7, 8, 7, 7, 7, 7] 
dagF2.txt 1234x3.txt True 0.3799126637554585 0.45 162.5 [3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 3, 3, 3, 3, 4, 3, 7, 7, 3, 3, 3, 3, 3, 11, 1, 7, 11, 3, 10, 7, 3, 3, 7, 3, 11, 3, 3, 7, 3, 11, 1, 7, 11, 7, 11, 1, 11, 1, 11, 8, 11, 11, 7, 11, 11, 11, 11, 1, 1, 7, 11, 7, 1, 11, 11, 11, 1, 9, 8, 11, 11, 8] 
dagF2.txt 1234x3.txt True 0.4672489082969432 0.5 154.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 6, 11, 11, 11, 11, 3, 3, 11, 11, 6, 11, 7, 6, 3, 3, 6, 10, 2, 11, 6, 6, 7, 6, 11, 11, 2, 3, 3, 11, 9, 2, 6, 10, 10, 7, 10, 2, 2, 2, 2, 2, 10, 10, 7, 10, 10, 2, 3, 2, 2, 10, 10, 7, 7, 2, 1, 10, 7, 5, 7, 10, 2, 3] 
dagF2.txt 1234x3.txt True 0.48034934497816595 0.55 137.75 [3, 3, 1, 1, 3, 5, 3, 1, 3, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 5, 1, 0, 3, 3, 3, 3, 3, 2, 5, 7, 3, 2, 0, 5, 0, 1, 3, 7, 5, 3, 5, 3, 11, 5, 7, 10, 9, 7, 11, 11, 11, 11, 11, 7, 10, 9, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 6, 11, 10, 11, 10, 11, 10, 11, 11] 
dagF2.txt 1234x3.txt True 0.5240174672489083 0.6 130.0 [10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 6, 11, 6, 10, 6, 6, 10, 10, 11, 11, 6, 6, 6, 6, 10, 8, 7, 11, 3, 7, 0, 11, 7, 6, 11, 6, 3, 6, 6, 11, 6, 3, 6, 1, 2, 5, 3, 7, 3, 7, 3, 7, 3, 2, 5, 2, 3, 3, 3, 3, 7, 3, 2, 5, 7, 1, 4, 3, 5, 2, 7, 2, 3, 7] 
dagF2.txt 1234x3.txt True 0.5458515283842795 0.65 103.75 [0, 1, 3, 3, 2, 3, 0, 3, 0, 3, 2, 2, 3, 11, 1, 1, 11, 1, 2, 3, 3, 11, 11, 2, 11, 2, 2, 5, 3, 5, 3, 5, 3, 11, 11, 3, 11, 5, 2, 2, 3, 3, 6, 4, 10, 11, 7, 10, 7, 6, 7, 6, 7, 10, 11, 7, 11, 10, 6, 6, 6, 7, 10, 11, 7, 7, 6, 11, 10, 7, 9, 7, 11, 6, 7] 
dagF2.txt 1234x3.txt True 0.5676855895196506 0.7 115.75 [10, 11, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 11, 11, 7, 8, 10, 3, 7, 6, 7, 7, 6, 8, 11, 9, 3, 11, 7, 9, 7, 7, 6, 7, 7, 4, 3, 8, 3, 7, 11, 6, 3, 5, 2, 3, 1, 11, 11, 5, 1, 3, 11, 2, 11, 3, 11, 0, 1, 11, 3, 11, 2, 11, 3, 11, 3, 2, 0, 1, 11, 11, 1] 
dagF2.txt 1234x3.txt True 0.5676855895196506 0.75 115.75 [10, 11, 10, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 11, 11, 7, 8, 10, 3, 7, 6, 7, 7, 6, 8, 11, 9, 3, 11, 7, 9, 7, 7, 6, 7, 7, 4, 3, 8, 3, 7, 11, 6, 3, 5, 2, 3, 1, 11, 11, 5, 1, 3, 11, 2, 11, 3, 11, 0, 1, 11, 3, 11, 2, 11, 3, 11, 3, 2, 0, 1, 11, 11, 1] 
dagF2.txt 1234x3.txt True 0.6637554585152838 0.8 88.0 [4, 6, 2, 2, 7, 2, 2, 2, 3, 2, 3, 7, 3, 7, 4, 6, 3, 3, 5, 2, 1, 7, 7, 5, 3, 5, 6, 2, 3, 2, 3, 7, 3, 3, 1, 3, 7, 2, 0, 5, 1, 6, 7, 7, 11, 10, 7, 11, 11, 7, 11, 11, 6, 10, 10, 6, 9, 9, 7, 6, 11, 11, 9, 10, 7, 11, 11, 7, 11, 8, 9, 11, 10, 7, 6] 
dagF2.txt 1234x3.txt True 0.6724890829694323 0.85 86.33333333333333 [6, 7, 10, 10, 3, 7, 7, 7, 7, 7, 7, 6, 6, 11, 10, 7, 6, 6, 10, 7, 10, 8, 10, 3, 8, 6, 9, 11, 9, 3, 7, 11, 6, 8, 11, 6, 10, 3, 9, 9, 11, 6, 3, 11, 4, 11, 1, 11, 2, 2, 1, 0, 2, 7, 11, 7, 5, 3, 2, 3, 2, 2, 3, 5, 1, 1, 0, 1, 11, 7, 3, 2, 5, 2, 2] 
dagF2.txt 1234x3.txt True 0.7554585152838428 0.9 82.0 [7, 7, 9, 8, 7, 7, 8, 7, 8, 7, 7, 11, 10, 7, 2, 7, 11, 11, 6, 3, 9, 10, 2, 6, 10, 10, 6, 10, 9, 2, 11, 10, 10, 11, 7, 11, 2, 1, 6, 6, 9, 10, 4, 10, 2, 11, 6, 2, 5, 5, 11, 3, 7, 1, 11, 3, 0, 0, 7, 3, 4, 11, 3, 2, 4, 5, 7, 3, 2, 6, 3, 5, 1, 5, 3] 
dagF2.txt 1234x3.txt True 0.6855895196506551 0.95 81.5 [3, 9, 7, 7, 7, 9, 8, 7, 9, 7, 8, 11, 11, 11, 9, 10, 8, 9, 7, 7, 7, 11, 10, 10, 11, 10, 10, 6, 6, 6, 9, 6, 11, 10, 11, 11, 11, 6, 6, 10, 6, 10, 5, 11, 7, 2, 0, 1, 11, 5, 4, 3, 4, 1, 2, 3, 2, 0, 5, 5, 5, 7, 2, 1, 3, 3, 3, 5, 1, 7, 2, 11, 2, 3, 3] 
dagF2.txt 1234x3.txt True 0.6855895196506551 1 81.5 [3, 9, 7, 7, 7, 9, 8, 7, 9, 7, 8, 11, 11, 11, 9, 10, 8, 9, 7, 7, 7, 11, 10, 10, 11, 10, 10, 6, 6, 6, 9, 6, 11, 10, 11, 11, 11, 6, 6, 10, 6, 10, 5, 11, 7, 2, 0, 1, 11, 5, 4, 3, 4, 1, 2, 3, 2, 0, 5, 5, 5, 7, 2, 1, 3, 3, 3, 5, 1, 7, 2, 11, 2, 3, 3] 
dagF2.txt 1_4x1.txt True 0.0 0.07 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0 0.08 558.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.08296943231441048 0.09 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.08296943231441048 0.1 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.09606986899563319 0.11 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.09606986899563319 0.12 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.09606986899563319 0.13 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.056768558951965066 0.14 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.056768558951965066 0.15 508.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.05240174672489083 0.16 518.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF2.txt 1_4x1.txt True 0.0611353711790393 0.17 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0611353711790393 0.18 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0611353711790393 0.19 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0611353711790393 0.2 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0611353711790393 0.25 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0611353711790393 0.3 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.0611353711790393 0.35 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF2.txt 1_4x1.txt True 0.17467248908296942 0.4 465.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.1572052401746725 0.45 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.10043668122270742 0.5 475.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.17467248908296942 0.55 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.09606986899563319 0.6 481.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.18340611353711792 0.65 476.75 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.2663755458515284 0.7 455.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.2663755458515284 0.75 455.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.2052401746724891 0.8 458.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.1615720524017467 0.85 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF2.txt 1_4x1.txt True 0.2314410480349345 0.9 448.25 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.3537117903930131 0.95 450.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x1.txt True 0.3537117903930131 1 450.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 3_2x2.txt True 0.039301310043668124 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF2.txt 3_2x2.txt True 0.039301310043668124 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
