dagB6.txt 1_4x1.txt True 0.1871345029239766 0.9 314.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.27485380116959063 0.95 315.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.27485380116959063 1 315.5 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 3_2x2.txt True 0.04093567251461988 0.07 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.04093567251461988 0.08 497.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08771929824561403 0.09 475.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08187134502923976 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08187134502923976 0.11 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08187134502923976 0.12 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08187134502923976 0.13 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08187134502923976 0.14 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08187134502923976 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.08187134502923976 0.16 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.17 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.18 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.19 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.2 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.25 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.3 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.35 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.4 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.12280701754385964 0.45 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.4093567251461988 0.5 285.6666666666667 [3, 2, 2, 0, 2, 2, 0, 3, 0, 2, 2, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 1] 
dagB6.txt 3_2x2.txt True 0.47953216374269003 0.55 190.0 [2, 3, 2, 1, 2, 1, 0, 0, 2, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2, 2, 0, 1, 2, 3, 2, 0, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 0, 2, 1, 0, 3, 0, 1, 0, 2, 3, 1, 3, 2, 1, 3, 0, 1, 0] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.6 194.0 [0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 3, 2, 1, 2, 0, 3, 0, 2, 2, 1, 3, 2, 2, 1, 3, 1, 0, 2, 0, 2, 2, 3, 1, 0, 1, 1, 3, 0, 3, 2, 1, 2, 0, 0, 2, 2, 3, 0, 3] 
dagB6.txt 3_2x2.txt True 0.5789473684210527 0.65 194.0 [1, 0, 1, 1, 3, 2, 0, 2, 3, 2, 0, 0, 0, 1, 1, 3, 2, 3, 0, 3, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 0, 3, 0, 3, 0, 1, 2, 1, 1, 0, 0, 2, 3, 2, 1, 0, 0, 2, 3, 1, 0, 2, 0, 2] 
dagB6.txt 3_2x2.txt True 0.4853801169590643 0.7 193.33333333333334 [3, 2, 0, 0, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 0, 0, 3, 2, 1, 3, 0] 
dagB6.txt 3_2x2.txt True 0.4853801169590643 0.75 193.33333333333334 [3, 2, 0, 0, 2, 3, 2, 2, 0, 3, 2, 2, 0, 3, 3, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 3, 2, 0, 2, 0, 0, 0, 3, 2, 1, 3, 0] 
dagB6.txt 3_2x2.txt True 0.5964912280701754 0.8 172.0 [3, 0, 0, 2, 3, 1, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 0, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 3, 3, 0, 0, 1, 0] 
dagB6.txt 3_2x2.txt True 0.4853801169590643 0.85 188.0 [2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 2, 1, 2, 2, 3, 2, 0, 2, 0, 3, 0, 2, 1, 3, 0, 0, 2, 3, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 3] 
dagB6.txt 3_2x2.txt True 0.47953216374269003 0.9 165.66666666666666 [0, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 0, 2, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 0, 3, 0] 
dagB6.txt 3_2x2.txt True 0.6374269005847953 0.95 164.0 [3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1] 
dagB6.txt 3_2x2.txt True 0.6374269005847953 1 164.0 [3, 1, 3, 1, 3, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 0, 3, 2, 0, 3, 1, 0, 3, 2, 0, 2, 3, 3, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 2, 1] 
dagB6.txt 1_4x4.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.04093567251461988 0.08 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08771929824561403 0.09 356.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.1 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.11 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.12 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.08187134502923976 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.17 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.18 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.19 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.2 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.25 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.3 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.35 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.4 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.45 315.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 0, 1, 1, 6, 4, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1] 
dagB6.txt 1_4x4.txt True 0.40350877192982454 0.5 211.25 [5, 1, 1, 5, 1, 1, 7, 5, 7, 1, 1, 1, 1, 5, 5, 5, 7, 1, 1, 1, 1, 7, 5, 1, 1, 1, 7, 1, 1, 1, 7, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 7, 7, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 7] 
dagB6.txt 1_4x4.txt True 0.4678362573099415 0.55 140.75 [7, 3, 7, 5, 7, 5, 1, 3, 7, 5, 3, 3, 5, 5, 5, 3, 1, 7, 7, 3, 7, 1, 5, 7, 3, 7, 1, 5, 7, 3, 1, 3, 3, 3, 3, 3, 7, 1, 7, 3, 3, 3, 1, 5, 1, 3, 3, 5, 3, 7, 5, 3, 1, 5, 1] 
dagB6.txt 1_4x4.txt True 0.5087719298245614 0.6 130.5 [3, 3, 7, 1, 7, 1, 7, 1, 3, 1, 3, 5, 1, 1, 1, 7, 5, 7, 1, 7, 3, 5, 3, 7, 7, 3, 5, 1, 7, 1, 5, 3, 3, 7, 3, 7, 7, 5, 3, 3, 4, 3, 5, 3, 5, 7, 3, 1, 3, 3, 4, 7, 5, 3, 5] 
dagB6.txt 1_4x4.txt True 0.543859649122807 0.65 90.75 [5, 3, 5, 5, 5, 1, 4, 1, 5, 1, 3, 2, 3, 5, 5, 1, 7, 5, 2, 1, 5, 7, 5, 5, 1, 1, 7, 3, 5, 3, 7, 3, 4, 3, 1, 3, 5, 7, 1, 4, 3, 3, 2, 5, 7, 1, 3, 3, 0, 5, 0, 3, 7, 3, 7] 
dagB6.txt 1_4x4.txt True 0.5789473684210527 0.7 137.25 [5, 3, 1, 0, 3, 5, 7, 7, 5, 5, 3, 0, 3, 5, 5, 7, 7, 7, 3, 7, 1, 7, 5, 1, 1, 3, 7, 3, 7, 3, 7, 3, 3, 1, 3, 3, 1, 5, 7, 3, 3, 3, 7, 3, 1, 7, 3, 3, 3, 1, 0, 3, 5, 3, 7] 
dagB6.txt 1_4x4.txt True 0.5789473684210527 0.75 137.25 [5, 3, 1, 0, 3, 5, 7, 7, 5, 5, 3, 0, 3, 5, 5, 7, 7, 7, 3, 7, 1, 7, 5, 1, 1, 3, 7, 3, 7, 3, 7, 3, 3, 1, 3, 3, 1, 5, 7, 3, 3, 3, 7, 3, 1, 7, 3, 3, 3, 1, 0, 3, 5, 3, 7] 
dagB6.txt 1_4x4.txt True 0.6023391812865497 0.8 93.25 [1, 3, 1, 5, 1, 5, 5, 3, 7, 5, 3, 7, 7, 5, 1, 1, 0, 1, 1, 5, 1, 3, 5, 1, 5, 3, 3, 7, 1, 7, 3, 3, 6, 2, 1, 1, 1, 7, 0, 6, 3, 5, 3, 3, 7, 5, 7, 1, 7, 7, 4, 1, 3, 3, 5] 
dagB6.txt 1_4x4.txt True 0.6023391812865497 0.85 90.25 [7, 5, 3, 7, 5, 4, 3, 7, 5, 5, 5, 2, 0, 4, 7, 1, 7, 3, 7, 3, 5, 2, 7, 5, 3, 5, 7, 0, 4, 3, 7, 5, 1, 3, 1, 1, 1, 3, 5, 1, 7, 6, 6, 1, 2, 3, 3, 0, 5, 5, 1, 1, 7, 1, 3] 
dagB6.txt 1_4x4.txt True 0.631578947368421 0.9 86.0 [5, 5, 7, 5, 3, 7, 3, 3, 7, 7, 5, 2, 1, 5, 5, 7, 0, 7, 4, 3, 3, 1, 5, 7, 3, 7, 1, 5, 3, 7, 1, 5, 2, 3, 7, 7, 7, 1, 1, 5, 4, 1, 0, 6, 2, 3, 5, 1, 6, 7, 5, 7, 3, 5, 1] 
dagB6.txt 1_4x4.txt True 0.7953216374269005 0.95 84.5 [1, 0, 3, 1, 0, 4, 7, 3, 3, 7, 7, 1, 5, 1, 3, 2, 4, 1, 5, 7, 7, 5, 1, 0, 2, 3, 5, 5, 7, 5, 7, 3, 6, 7, 1, 7, 2, 3, 3, 6, 3, 1, 5, 3, 2, 1, 5, 5, 5, 5, 1, 5, 7, 6, 1] 
dagB6.txt 1_4x4.txt True 0.7953216374269005 1 84.5 [1, 0, 3, 1, 0, 4, 7, 3, 3, 7, 7, 1, 5, 1, 3, 2, 4, 1, 5, 7, 7, 5, 1, 0, 2, 3, 5, 5, 7, 5, 7, 3, 6, 7, 1, 7, 2, 3, 3, 6, 3, 1, 5, 3, 2, 1, 5, 5, 5, 5, 1, 5, 7, 6, 1] 
dagB6.txt 1_4x2.txt True 0.04093567251461988 0.07 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.04093567251461988 0.08 373.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x2.txt True 0.08771929824561403 0.09 356.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.1 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.08187134502923976 0.12 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
