dagH50.txt 3_2x3.txt True 0.5039370078740157 0.65 226.0 [0, 4, 0, 0, 0, 0, 5, 0, 5, 4, 0, 5, 0, 0, 3, 4, 5, 0, 0, 0, 0, 4, 2, 2, 5, 5, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 3, 2, 5, 0, 2, 2, 4, 2, 2, 2, 5, 0, 3, 2, 4, 4, 4, 5, 3, 4, 3, 4, 5, 4, 0, 5, 2, 4, 5, 4, 4, 5, 4, 4, 3, 0, 3, 4, 3, 4, 2, 2, 4, 0, 5, 4, 5, 3] 
dagH50.txt 3_2x3.txt True 0.531496062992126 0.7 197.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 5, 5, 0, 0, 5, 2, 5, 2, 5, 0, 5, 3, 4, 0, 0, 3, 4, 0, 0, 5, 4, 3, 4, 0, 2, 2, 4, 4, 4, 3, 1, 3, 1, 4, 1, 4, 3, 3, 1, 0, 0, 4, 1, 5, 3, 1, 3, 1, 1, 4, 1, 0, 0, 5, 4, 0, 4, 3, 4, 1, 1, 1, 0] 
dagH50.txt 3_2x3.txt True 0.5748031496062992 0.75 224.66666666666666 [0, 3, 1, 2, 0, 0, 2, 1, 4, 0, 0, 1, 2, 0, 2, 3, 2, 0, 2, 0, 5, 2, 2, 2, 2, 2, 2, 3, 0, 0, 1, 4, 2, 5, 1, 5, 2, 5, 2, 4, 4, 2, 2, 4, 1, 3, 5, 2, 0, 4, 1, 2, 2, 2, 4, 1, 4, 4, 5, 0, 2, 4, 1, 3, 4, 4, 0, 4, 5, 4, 3, 2, 3, 0, 4, 4, 4, 0, 4, 5, 3, 4, 4, 4, 0] 
dagH50.txt 3_2x3.txt True 0.6023622047244095 0.8 179.0 [0, 2, 2, 0, 2, 5, 5, 5, 3, 0, 3, 2, 0, 4, 3, 3, 0, 0, 2, 2, 0, 5, 5, 4, 2, 2, 5, 2, 4, 3, 2, 2, 5, 1, 2, 5, 3, 4, 4, 0, 3, 2, 5, 4, 2, 3, 2, 4, 3, 2, 0, 4, 4, 4, 1, 1, 4, 2, 1, 4, 4, 3, 5, 0, 1, 1, 4, 4, 1, 1, 4, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 1, 4, 1, 0] 
dagH50.txt 3_2x3.txt True 0.6456692913385826 0.85 181.66666666666666 [0, 3, 2, 0, 4, 3, 4, 2, 3, 3, 2, 5, 4, 4, 4, 0, 1, 0, 2, 0, 2, 4, 2, 4, 5, 3, 2, 2, 5, 3, 2, 2, 2, 5, 4, 5, 4, 3, 0, 1, 4, 2, 0, 4, 4, 2, 3, 5, 0, 5, 4, 2, 0, 0, 1, 2, 1, 5, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 5, 4, 5, 1, 1, 4, 4, 3, 1, 0, 1, 1, 1, 4] 
dagH50.txt 3_2x3.txt True 0.7283464566929134 0.9 174.0 [2, 3, 1, 3, 0, 4, 1, 3, 2, 2, 4, 0, 1, 3, 5, 3, 1, 4, 2, 4, 4, 4, 0, 2, 0, 2, 1, 4, 4, 4, 0, 1, 2, 4, 1, 0, 5, 5, 4, 2, 4, 0, 4, 2, 4, 4, 1, 0, 2, 2, 5, 5, 0, 1, 1, 2, 0, 2, 5, 0, 0, 3, 1, 0, 0, 2, 2, 3, 5, 1, 0, 2, 2, 0, 0, 2, 3, 5, 0, 5, 5, 3, 3, 2, 5] 
dagH50.txt 3_2x3.txt True 0.7086614173228346 0.95 175.33333333333334 [0, 3, 2, 2, 2, 3, 3, 5, 4, 3, 5, 2, 3, 3, 0, 5, 2, 0, 1, 2, 4, 2, 0, 0, 2, 2, 0, 0, 5, 3, 0, 4, 5, 2, 4, 4, 3, 1, 5, 0, 4, 3, 2, 4, 4, 5, 0, 1, 2, 4, 4, 2, 0, 4, 4, 0, 0, 4, 3, 1, 2, 2, 4, 0, 1, 4, 2, 1, 1, 0, 1, 0, 5, 0, 1, 4, 2, 5, 0, 3, 4, 1, 1, 1, 0] 
dagH50.txt 3_2x3.txt True 0.7086614173228346 1 175.33333333333334 [0, 3, 2, 2, 2, 3, 3, 5, 4, 3, 5, 2, 3, 3, 0, 5, 2, 0, 1, 2, 4, 2, 0, 0, 2, 2, 0, 0, 5, 3, 0, 4, 5, 2, 4, 4, 3, 1, 5, 0, 4, 3, 2, 4, 4, 5, 0, 1, 2, 4, 4, 2, 0, 4, 4, 0, 0, 4, 3, 1, 2, 2, 4, 0, 1, 4, 2, 1, 1, 0, 1, 0, 5, 0, 1, 4, 2, 5, 0, 3, 4, 1, 1, 1, 0] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.07 557.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.08 557.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.09 557.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.1 557.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.11 557.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.12 557.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.06299212598425197 0.13 557.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 2, 11, 11, 11, 11] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.14 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.15 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11] 
dagH50.txt 1234x3.txt True 0.12598425196850394 0.16 526.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 9, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11] 
dagH50.txt 1234x3.txt True 0.14960629921259844 0.17 494.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 7, 3, 3, 3, 3, 2, 3, 3, 11, 3, 11, 3, 3, 3, 9, 3, 0, 8, 3, 3, 3, 9] 
dagH50.txt 1234x3.txt True 0.14960629921259844 0.18 494.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 7, 3, 3, 3, 3, 2, 3, 3, 11, 3, 11, 3, 3, 3, 9, 3, 0, 8, 3, 3, 3, 9] 
dagH50.txt 1234x3.txt True 0.14960629921259844 0.19 494.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 7, 3, 3, 3, 3, 2, 3, 3, 11, 3, 11, 3, 3, 3, 9, 3, 0, 8, 3, 3, 3, 9] 
dagH50.txt 1234x3.txt True 0.16535433070866143 0.2 499.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 4, 3] 
dagH50.txt 1234x3.txt True 0.16535433070866143 0.25 499.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 4, 3] 
dagH50.txt 1234x3.txt True 0.16535433070866143 0.3 499.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 4, 3] 
dagH50.txt 1234x3.txt True 0.16535433070866143 0.35 499.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 4, 3] 
dagH50.txt 1234x3.txt True 0.16535433070866143 0.4 499.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 4, 3] 
dagH50.txt 1234x3.txt True 0.16535433070866143 0.45 499.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 4, 3] 
dagH50.txt 1234x3.txt True 0.16535433070866143 0.5 499.0 [3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 0, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 1, 7, 5, 3, 4, 3] 
dagH50.txt 1234x3.txt True 0.4921259842519685 0.55 150.5 [3, 7, 8, 3, 3, 3, 7, 8, 7, 3, 3, 7, 3, 3, 6, 7, 3, 3, 11, 3, 10, 3, 3, 10, 7, 7, 3, 11, 3, 3, 10, 11, 10, 10, 2, 10, 3, 10, 2, 3, 3, 10, 1, 2, 2, 10, 11, 10, 4, 11, 2, 11, 11, 2, 11, 7, 11, 11, 0, 11, 11, 4, 9, 4, 11, 11, 2, 11, 0, 11, 11, 2, 4, 2, 11, 11, 2, 2, 11, 0, 3, 11, 5, 11, 2] 
dagH50.txt 1234x3.txt True 0.4881889763779528 0.6 168.75 [7, 0, 7, 7, 7, 7, 3, 7, 3, 0, 7, 3, 7, 7, 9, 0, 3, 7, 7, 7, 7, 1, 5, 3, 3, 3, 5, 7, 5, 7, 3, 7, 5, 8, 11, 7, 5, 9, 11, 3, 7, 5, 11, 11, 11, 5, 10, 3, 4, 3, 11, 11, 11, 11, 7, 3, 11, 3, 8, 6, 11, 2, 3, 11, 11, 7, 11, 11, 7, 11, 11, 3, 4, 3, 11, 3, 11, 11, 11, 8, 11, 7, 11, 7, 3] 
dagH50.txt 1234x3.txt True 0.4881889763779528 0.65 168.75 [7, 0, 7, 7, 7, 7, 3, 7, 3, 0, 7, 3, 7, 7, 9, 0, 3, 7, 7, 7, 7, 1, 5, 3, 3, 3, 5, 7, 5, 7, 3, 7, 5, 8, 11, 7, 5, 9, 11, 3, 7, 5, 11, 11, 11, 5, 10, 3, 4, 3, 11, 11, 11, 11, 7, 3, 11, 3, 8, 6, 11, 2, 3, 11, 11, 7, 11, 11, 7, 11, 11, 3, 4, 3, 11, 3, 11, 11, 11, 8, 11, 7, 11, 7, 3] 
dagH50.txt 1234x3.txt True 0.6023622047244095 0.7 136.5 [11, 2, 11, 11, 11, 11, 4, 11, 4, 2, 11, 1, 6, 6, 9, 5, 5, 11, 11, 11, 6, 4, 2, 0, 5, 1, 2, 3, 2, 11, 0, 6, 2, 5, 7, 6, 6, 9, 7, 5, 6, 0, 7, 7, 7, 6, 3, 1, 6, 7, 7, 7, 3, 7, 3, 11, 3, 7, 7, 7, 3, 6, 5, 8, 3, 11, 7, 3, 7, 3, 3, 10, 7, 10, 6, 11, 6, 10, 7, 7, 8, 3, 7, 3, 10] 
dagH50.txt 1234x3.txt True 0.610236220472441 0.75 132.66666666666666 [10, 1, 1, 3, 10, 10, 2, 1, 4, 10, 10, 5, 7, 10, 3, 2, 2, 10, 7, 10, 1, 0, 7, 7, 7, 5, 7, 2, 10, 10, 1, 7, 7, 3, 8, 4, 3, 5, 3, 4, 3, 7, 3, 11, 8, 3, 0, 7, 10, 11, 8, 3, 7, 3, 11, 7, 11, 11, 6, 6, 3, 11, 4, 10, 11, 11, 11, 11, 6, 11, 8, 7, 10, 9, 11, 11, 11, 9, 11, 6, 10, 11, 6, 11, 9] 
dagH50.txt 1234x3.txt True 0.6496062992125984 0.8 97.33333333333333 [10, 3, 6, 11, 7, 10, 10, 10, 9, 10, 11, 6, 11, 11, 11, 6, 11, 10, 6, 7, 11, 10, 7, 8, 6, 3, 7, 6, 11, 11, 7, 11, 7, 7, 3, 9, 11, 8, 0, 10, 9, 7, 0, 3, 3, 9, 6, 8, 3, 11, 2, 5, 7, 3, 10, 1, 7, 11, 4, 5, 5, 3, 9, 2, 5, 10, 3, 7, 4, 5, 5, 1, 2, 1, 5, 10, 3, 2, 2, 4, 2, 10, 7, 4, 2] 
dagH50.txt 1234x3.txt True 0.6338582677165354 0.85 95.5 [7, 11, 10, 7, 8, 7, 11, 10, 11, 8, 7, 10, 6, 6, 6, 11, 11, 7, 10, 7, 11, 11, 3, 8, 10, 11, 3, 11, 7, 7, 10, 11, 3, 9, 7, 9, 6, 6, 0, 11, 6, 7, 1, 1, 7, 11, 9, 10, 5, 1, 7, 5, 2, 2, 2, 10, 6, 1, 3, 2, 2, 3, 11, 4, 2, 2, 5, 5, 3, 6, 2, 3, 4, 3, 3, 2, 5, 3, 1, 3, 3, 2, 5, 6, 3] 
dagH50.txt 1234x3.txt True 0.6929133858267716 0.9 93.66666666666667 [1, 0, 4, 11, 3, 5, 4, 5, 7, 3, 3, 6, 1, 11, 5, 3, 4, 3, 1, 7, 2, 2, 3, 2, 1, 0, 3, 7, 2, 5, 2, 10, 2, 2, 6, 6, 5, 7, 6, 7, 3, 2, 7, 7, 6, 2, 1, 1, 8, 10, 6, 7, 10, 8, 11, 3, 10, 7, 9, 10, 7, 11, 8, 11, 11, 10, 8, 11, 9, 11, 10, 9, 7, 9, 11, 10, 10, 6, 11, 9, 3, 11, 10, 11, 9] 
dagH50.txt 1234x3.txt True 0.6929133858267716 0.95 94.66666666666667 [7, 10, 10, 7, 7, 2, 10, 3, 9, 7, 7, 10, 9, 8, 11, 10, 10, 7, 11, 7, 9, 7, 11, 6, 11, 10, 11, 11, 3, 2, 6, 9, 6, 6, 2, 9, 8, 11, 3, 7, 6, 6, 2, 10, 3, 6, 11, 11, 1, 0, 2, 1, 11, 10, 6, 3, 11, 3, 0, 3, 5, 1, 10, 2, 5, 6, 1, 4, 0, 11, 5, 4, 2, 7, 4, 6, 7, 2, 3, 0, 2, 5, 7, 5, 1] 
dagH50.txt 1234x3.txt True 0.6929133858267716 1 94.66666666666667 [7, 10, 10, 7, 7, 2, 10, 3, 9, 7, 7, 10, 9, 8, 11, 10, 10, 7, 11, 7, 9, 7, 11, 6, 11, 10, 11, 11, 3, 2, 6, 9, 6, 6, 2, 9, 8, 11, 3, 7, 6, 6, 2, 10, 3, 6, 11, 11, 1, 0, 2, 1, 11, 10, 6, 3, 11, 3, 0, 3, 5, 1, 10, 2, 5, 6, 1, 4, 0, 11, 5, 4, 2, 7, 4, 6, 7, 2, 3, 0, 2, 5, 7, 5, 1] 
dagH50.txt 1_4x1.txt True 0.05905511811023622 0.07 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05905511811023622 0.08 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05905511811023622 0.09 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05905511811023622 0.1 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05905511811023622 0.11 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05905511811023622 0.12 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.05905511811023622 0.13 557.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH50.txt 1_4x1.txt True 0.06692913385826772 0.14 574.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH50.txt 1_4x1.txt True 0.06692913385826772 0.15 574.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
