dagG49.txt 1234x3.txt True 0.024896265560165973 0.07 598.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.08 598.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.09 598.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.1 598.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.024896265560165973 0.11 598.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG49.txt 1234x3.txt True 0.11618257261410789 0.12 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 8, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.11618257261410789 0.13 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 8, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.13692946058091288 0.14 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 5, 7, 3, 7, 8, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.13692946058091288 0.15 517.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 3, 10, 1, 3, 3, 3, 3, 5, 7, 3, 7, 8, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.15767634854771784 0.16 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 0, 4, 3, 3, 8, 5, 3, 3, 3, 9, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.15767634854771784 0.17 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 0, 4, 3, 3, 8, 5, 3, 3, 3, 9, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.15767634854771784 0.18 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 0, 4, 3, 3, 8, 5, 3, 3, 3, 9, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.15767634854771784 0.19 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 0, 4, 3, 3, 8, 5, 3, 3, 3, 9, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.15767634854771784 0.2 497.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 6, 3, 3, 0, 4, 3, 3, 8, 5, 3, 3, 3, 9, 1, 3, 2, 3, 3, 3, 3, 3] 
dagG49.txt 1234x3.txt True 0.2033195020746888 0.25 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 0, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 6, 3, 11, 1, 3, 2, 3, 3, 3, 7, 3] 
dagG49.txt 1234x3.txt True 0.2033195020746888 0.3 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 0, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 6, 3, 11, 1, 3, 2, 3, 3, 3, 7, 3] 
dagG49.txt 1234x3.txt True 0.2033195020746888 0.35 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 0, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 6, 3, 11, 1, 3, 2, 3, 3, 3, 7, 3] 
dagG49.txt 1234x3.txt True 0.2033195020746888 0.4 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 0, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 6, 3, 11, 1, 3, 2, 3, 3, 3, 7, 3] 
dagG49.txt 1234x3.txt True 0.2033195020746888 0.45 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 0, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 6, 3, 11, 1, 3, 2, 3, 3, 3, 7, 3] 
dagG49.txt 1234x3.txt True 0.2033195020746888 0.5 483.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 0, 3, 3, 9, 3, 9, 3, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 0, 3, 6, 3, 11, 1, 3, 2, 3, 3, 3, 7, 3] 
dagG49.txt 1234x3.txt True 0.4979253112033195 0.55 183.33333333333334 [1, 1, 6, 6, 6, 1, 1, 6, 5, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 2, 6, 6, 2, 6, 3, 4, 3, 6, 0, 3, 11, 3, 9, 10, 2, 6, 10, 3, 7, 3, 3, 7, 3, 3, 7, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 7, 3, 3, 7, 7, 3, 3, 11, 7, 7, 11, 3, 8, 3, 7, 3, 3, 3, 3, 11, 6] 
dagG49.txt 1234x3.txt True 0.4979253112033195 0.6 183.33333333333334 [1, 1, 6, 6, 6, 1, 1, 6, 5, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 2, 6, 6, 2, 6, 3, 4, 3, 6, 0, 3, 11, 3, 9, 10, 2, 6, 10, 3, 7, 3, 3, 7, 3, 3, 7, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 7, 3, 3, 7, 7, 3, 3, 11, 7, 7, 11, 3, 8, 3, 7, 3, 3, 3, 3, 11, 6] 
dagG49.txt 1234x3.txt True 0.4979253112033195 0.65 183.33333333333334 [1, 1, 6, 6, 6, 1, 1, 6, 5, 6, 6, 1, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 2, 6, 6, 2, 6, 3, 4, 3, 6, 0, 3, 11, 3, 9, 10, 2, 6, 10, 3, 7, 3, 3, 7, 3, 3, 7, 11, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 7, 3, 3, 7, 7, 3, 3, 11, 7, 7, 11, 3, 8, 3, 7, 3, 3, 3, 3, 11, 6] 
dagG49.txt 1234x3.txt True 0.5850622406639004 0.7 149.0 [10, 10, 5, 10, 0, 10, 5, 10, 10, 4, 4, 10, 10, 10, 3, 0, 10, 10, 3, 10, 4, 2, 5, 5, 5, 5, 10, 3, 10, 1, 2, 3, 2, 7, 3, 2, 3, 5, 11, 3, 7, 6, 2, 11, 9, 11, 1, 11, 7, 7, 7, 10, 7, 11, 1, 6, 7, 7, 6, 7, 11, 8, 9, 11, 7, 7, 7, 11, 11, 6, 7, 7, 10, 11, 10, 7, 11, 7, 6, 8] 
dagG49.txt 1234x3.txt True 0.6307053941908713 0.75 107.25 [2, 2, 10, 3, 3, 2, 7, 10, 10, 10, 3, 2, 2, 3, 7, 7, 9, 3, 10, 10, 11, 3, 2, 10, 11, 10, 3, 7, 11, 8, 6, 9, 6, 11, 8, 6, 0, 10, 11, 3, 11, 4, 6, 11, 7, 1, 8, 5, 5, 11, 3, 1, 11, 2, 6, 4, 11, 11, 0, 5, 7, 2, 3, 7, 1, 11, 3, 3, 7, 7, 11, 3, 2, 7, 1, 11, 7, 1, 4, 2] 
dagG49.txt 1234x3.txt True 0.6680497925311203 0.8 99.25 [7, 5, 2, 1, 1, 5, 2, 3, 3, 11, 1, 5, 5, 2, 3, 2, 11, 1, 11, 11, 0, 2, 11, 11, 0, 11, 1, 3, 3, 4, 2, 7, 4, 11, 3, 2, 3, 5, 8, 6, 7, 10, 2, 8, 9, 3, 3, 11, 6, 7, 10, 7, 7, 7, 3, 10, 6, 7, 11, 6, 7, 6, 9, 9, 7, 6, 10, 9, 11, 10, 7, 10, 7, 9, 7, 7, 11, 7, 10, 6] 
dagG49.txt 1234x3.txt True 0.6473029045643154 0.85 96.0 [2, 6, 5, 3, 1, 6, 2, 3, 3, 5, 4, 6, 6, 3, 1, 1, 2, 11, 2, 4, 4, 3, 2, 5, 4, 5, 11, 1, 3, 3, 11, 2, 3, 8, 11, 11, 7, 5, 11, 10, 10, 6, 0, 7, 9, 7, 3, 3, 6, 8, 7, 7, 7, 11, 0, 10, 10, 7, 10, 6, 7, 11, 9, 9, 8, 7, 11, 11, 7, 10, 7, 11, 10, 9, 11, 10, 7, 7, 10, 11] 
dagG49.txt 1234x3.txt True 0.6721991701244814 0.9 95.5 [6, 2, 1, 2, 4, 2, 5, 2, 0, 11, 11, 1, 2, 2, 4, 11, 5, 1, 5, 2, 11, 2, 5, 1, 0, 7, 11, 3, 2, 11, 1, 6, 7, 10, 3, 1, 11, 1, 7, 11, 10, 7, 3, 7, 6, 3, 3, 3, 10, 10, 11, 3, 10, 7, 3, 9, 11, 10, 9, 9, 7, 7, 6, 6, 8, 10, 9, 3, 6, 10, 8, 11, 3, 6, 8, 11, 10, 11, 9, 7] 
dagG49.txt 1234x3.txt True 0.7261410788381742 0.95 95.75 [2, 7, 11, 11, 11, 7, 7, 7, 7, 6, 11, 2, 7, 10, 10, 9, 8, 10, 3, 7, 11, 11, 8, 6, 11, 6, 10, 9, 11, 9, 10, 6, 9, 11, 10, 10, 3, 6, 10, 7, 11, 3, 11, 2, 7, 0, 6, 3, 5, 11, 5, 2, 11, 2, 6, 3, 1, 3, 4, 11, 2, 3, 7, 3, 1, 1, 10, 0, 5, 3, 1, 10, 2, 7, 2, 1, 3, 1, 4, 5] 
dagG49.txt 1234x3.txt True 0.7261410788381742 1 95.75 [2, 7, 11, 11, 11, 7, 7, 7, 7, 6, 11, 2, 7, 10, 10, 9, 8, 10, 3, 7, 11, 11, 8, 6, 11, 6, 10, 9, 11, 9, 10, 6, 9, 11, 10, 10, 3, 6, 10, 7, 11, 3, 11, 2, 7, 0, 6, 3, 5, 11, 5, 2, 11, 2, 6, 3, 1, 3, 4, 11, 2, 3, 7, 3, 1, 1, 10, 0, 5, 3, 1, 10, 2, 7, 2, 1, 3, 1, 4, 5] 
dagG49.txt 1_4x1.txt True 0.0 0.07 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.08 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.09 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.1 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.11 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.12 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.0 0.13 620.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.058091286307053944 0.14 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.058091286307053944 0.15 565.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.16 550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.17 550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.18 550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.19 550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.2 550.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.25 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.3 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.35 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.4 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.45 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG49.txt 1_4x1.txt True 0.08298755186721991 0.5 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
