dagF35.txt 1234x3.txt True 0.13247863247863248 0.16 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF35.txt 1234x3.txt True 0.13247863247863248 0.17 482.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF35.txt 1234x3.txt True 0.1794871794871795 0.18 462.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 1, 10, 7, 7, 7, 7, 7, 10, 7, 7, 9, 4, 7, 7, 7, 7, 7, 7, 8, 7, 5, 2, 7, 7, 7, 7, 7, 7, 6, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.19 462.0 [7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.2 462.0 [7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.25 462.0 [7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.3 462.0 [7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.35 462.0 [7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.4 462.0 [7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 7] 
dagF35.txt 1234x3.txt True 0.18376068376068377 0.45 462.0 [7, 7, 7, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 7] 
dagF35.txt 1234x3.txt True 0.4230769230769231 0.5 162.33333333333334 [7, 7, 6, 3, 7, 6, 6, 7, 6, 6, 6, 7, 3, 6, 7, 3, 6, 6, 9, 3, 10, 6, 3, 6, 7, 6, 10, 6, 6, 6, 3, 3, 6, 3, 11, 6, 3, 11, 11, 2, 11, 1, 3, 2, 2, 11, 3, 3, 6, 3, 3, 11, 3, 2, 11, 3, 2, 11, 11, 11, 2, 3, 2, 11, 5, 2, 2, 3, 2, 2, 1, 2, 11, 2, 11] 
dagF35.txt 1234x3.txt True 0.5085470085470085 0.55 131.75 [2, 3, 7, 1, 3, 7, 7, 7, 3, 7, 7, 3, 2, 7, 3, 1, 7, 3, 7, 1, 5, 7, 1, 7, 3, 7, 0, 7, 3, 7, 1, 11, 3, 1, 11, 7, 5, 11, 11, 9, 11, 11, 1, 10, 10, 11, 11, 3, 7, 11, 11, 11, 11, 9, 11, 6, 10, 11, 11, 11, 9, 7, 3, 3, 11, 10, 10, 3, 3, 10, 7, 3, 11, 3, 11] 
dagF35.txt 1234x3.txt True 0.5299145299145299 0.6 151.0 [11, 3, 7, 7, 10, 7, 7, 3, 7, 7, 3, 3, 7, 7, 3, 6, 7, 7, 9, 7, 10, 7, 6, 3, 10, 7, 11, 7, 7, 7, 6, 2, 7, 6, 7, 7, 6, 3, 3, 11, 3, 5, 6, 11, 1, 3, 11, 3, 7, 2, 4, 3, 11, 11, 3, 2, 3, 3, 3, 3, 11, 2, 3, 11, 2, 0, 5, 4, 11, 11, 5, 3, 3, 11, 3] 
dagF35.txt 1234x3.txt True 0.5427350427350427 0.65 118.0 [7, 11, 11, 6, 11, 7, 7, 11, 10, 7, 11, 11, 6, 11, 11, 6, 11, 11, 9, 6, 8, 7, 7, 11, 11, 11, 7, 7, 10, 11, 8, 1, 11, 7, 3, 11, 8, 10, 5, 3, 10, 1, 11, 3, 1, 10, 3, 0, 11, 1, 0, 10, 3, 3, 10, 2, 4, 10, 10, 10, 3, 2, 10, 3, 1, 3, 4, 2, 3, 3, 1, 10, 10, 3, 10] 
dagF35.txt 1234x3.txt True 0.5726495726495726 0.7 99.33333333333333 [1, 5, 6, 1, 2, 3, 5, 2, 4, 5, 6, 2, 1, 6, 2, 3, 6, 5, 3, 3, 0, 5, 3, 6, 2, 6, 0, 5, 4, 6, 3, 7, 5, 3, 11, 6, 3, 11, 7, 10, 11, 10, 3, 7, 8, 7, 7, 9, 6, 7, 9, 11, 7, 10, 7, 7, 7, 11, 11, 11, 10, 9, 11, 11, 6, 7, 8, 9, 10, 6, 10, 11, 11, 10, 11] 
dagF35.txt 1234x3.txt True 0.5726495726495726 0.75 99.33333333333333 [1, 5, 6, 1, 2, 3, 5, 2, 4, 5, 6, 2, 1, 6, 2, 3, 6, 5, 3, 3, 0, 5, 3, 6, 2, 6, 0, 5, 4, 6, 3, 7, 5, 3, 11, 6, 3, 11, 7, 10, 11, 10, 3, 7, 8, 7, 7, 9, 6, 7, 9, 11, 7, 10, 7, 7, 7, 11, 11, 11, 10, 9, 11, 11, 6, 7, 8, 9, 10, 6, 10, 11, 11, 10, 11] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.8 90.66666666666667 [6, 8, 7, 7, 8, 10, 10, 7, 9, 10, 11, 7, 7, 11, 6, 9, 11, 10, 10, 9, 6, 11, 11, 11, 6, 11, 6, 11, 10, 7, 11, 3, 10, 9, 1, 11, 11, 1, 3, 6, 1, 3, 11, 4, 0, 2, 5, 3, 10, 2, 3, 2, 5, 6, 2, 3, 3, 2, 2, 1, 6, 5, 1, 7, 2, 4, 3, 3, 5, 0, 5, 1, 2, 7, 1] 
dagF35.txt 1234x3.txt True 0.594017094017094 0.85 99.33333333333333 [8, 11, 10, 7, 6, 9, 11, 10, 7, 11, 11, 10, 7, 10, 10, 7, 10, 11, 9, 7, 6, 11, 7, 11, 10, 10, 8, 10, 9, 10, 7, 5, 5, 7, 2, 11, 6, 6, 1, 3, 1, 3, 7, 3, 3, 1, 5, 3, 11, 5, 3, 6, 5, 3, 6, 5, 0, 6, 6, 1, 3, 4, 6, 2, 2, 3, 0, 3, 3, 3, 4, 1, 6, 0, 6] 
dagF35.txt 1234x3.txt True 0.6965811965811965 0.9 81.25 [11, 6, 7, 10, 9, 2, 8, 9, 6, 3, 10, 9, 10, 6, 9, 10, 6, 6, 6, 10, 11, 8, 10, 11, 9, 6, 11, 11, 6, 7, 11, 0, 0, 11, 3, 10, 11, 3, 11, 1, 4, 2, 11, 1, 2, 5, 3, 3, 11, 3, 3, 3, 3, 1, 11, 7, 3, 7, 5, 3, 1, 7, 1, 7, 5, 2, 3, 7, 1, 2, 2, 7, 7, 7, 5] 
dagF35.txt 1234x3.txt True 0.6709401709401709 0.95 79.66666666666667 [6, 9, 10, 11, 6, 11, 10, 6, 7, 10, 9, 6, 3, 10, 6, 11, 10, 9, 11, 8, 7, 11, 3, 8, 6, 10, 7, 11, 9, 10, 7, 0, 9, 7, 10, 11, 7, 2, 1, 7, 3, 3, 8, 3, 11, 1, 4, 5, 11, 1, 2, 0, 4, 7, 1, 5, 6, 0, 1, 2, 7, 5, 2, 2, 1, 11, 6, 2, 4, 3, 5, 2, 2, 3, 2] 
dagF35.txt 1234x3.txt True 0.6709401709401709 1 79.66666666666667 [6, 9, 10, 11, 6, 11, 10, 6, 7, 10, 9, 6, 3, 10, 6, 11, 10, 9, 11, 8, 7, 11, 3, 8, 6, 10, 7, 11, 9, 10, 7, 0, 9, 7, 10, 11, 7, 2, 1, 7, 3, 3, 8, 3, 11, 1, 4, 5, 11, 1, 2, 0, 4, 7, 1, 5, 6, 0, 1, 2, 7, 5, 2, 2, 1, 11, 6, 2, 4, 3, 5, 2, 2, 3, 2] 
dagF35.txt 1_4x1.txt True 0.0 0.07 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.08 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.09 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.1 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.11 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.12 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.0 0.13 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.05982905982905983 0.14 521.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.05982905982905983 0.15 521.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.05982905982905983 0.16 521.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.05982905982905983 0.17 521.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.10256410256410256 0.18 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF35.txt 1_4x1.txt True 0.07692307692307693 0.19 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07692307692307693 0.2 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07692307692307693 0.25 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07692307692307693 0.3 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07692307692307693 0.35 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07692307692307693 0.4 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.07692307692307693 0.45 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.15384615384615385 0.5 449.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.14102564102564102 0.55 440.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.19658119658119658 0.6 443.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.15384615384615385 0.65 447.75 [0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.20085470085470086 0.7 442.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.20085470085470086 0.75 442.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.21367521367521367 0.8 441.75 [1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.1623931623931624 0.85 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1] 
dagF35.txt 1_4x1.txt True 0.2948717948717949 0.9 446.25 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF35.txt 1_4x1.txt True 0.32051282051282054 0.95 445.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF35.txt 1_4x1.txt True 0.32051282051282054 1 445.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.07 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF35.txt 3_2x2.txt True 0.05982905982905983 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
