dagO67.txt 1_4x2.txt True 0.07198443579766536 0.11 1099.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.0933852140077821 0.12 1105.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.0933852140077821 0.13 1105.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 0, 1, 1, 0, 3, 1, 2, 3, 1, 0, 3, 3, 1, 1, 1, 0, 2, 3, 0] 
dagO67.txt 1_4x2.txt True 0.10700389105058365 0.14 1091.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 3] 
dagO67.txt 1_4x2.txt True 0.10700389105058365 0.15 1091.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 3] 
dagO67.txt 1_4x2.txt True 0.10700389105058365 0.16 1091.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 3] 
dagO67.txt 1_4x2.txt True 0.13813229571984437 0.17 1050.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 0, 1, 0, 1, 2, 3, 0, 0, 3, 0] 
dagO67.txt 1_4x2.txt True 0.13813229571984437 0.18 1050.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 0, 1, 0, 1, 2, 3, 0, 0, 3, 0] 
dagO67.txt 1_4x2.txt True 0.13813229571984437 0.19 1050.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 0, 1, 0, 1, 2, 3, 0, 0, 3, 0] 
dagO67.txt 1_4x2.txt True 0.1517509727626459 0.2 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1_4x2.txt True 0.1517509727626459 0.25 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1_4x2.txt True 0.1517509727626459 0.3 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1_4x2.txt True 0.1517509727626459 0.35 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1_4x2.txt True 0.1517509727626459 0.4 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1_4x2.txt True 0.1517509727626459 0.45 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1_4x2.txt True 0.1517509727626459 0.5 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 3, 3, 0, 3, 2, 2, 3, 1, 3, 0, 1, 2, 2, 2, 1, 0, 3, 0, 0, 1, 2, 1, 2, 1, 0, 3, 0, 2, 1, 2, 1, 0, 1, 0, 3, 0, 3, 0, 2] 
dagO67.txt 1_4x2.txt True 0.34824902723735407 0.55 558.75 [1, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 3, 0, 0, 0, 3, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.33657587548638135 0.6 584.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 1, 0, 3, 3, 0, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1] 
dagO67.txt 1_4x2.txt True 0.43190661478599224 0.65 549.0 [1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 2, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3] 
dagO67.txt 1_4x2.txt True 0.42412451361867703 0.7 552.5 [1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO67.txt 1_4x2.txt True 0.4883268482490272 0.75 551.75 [2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 2, 1, 1, 3, 3, 2, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 2, 3, 1, 1, 0, 1, 3, 1, 1, 3, 0, 2, 3, 2, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 3, 1, 1] 
dagO67.txt 1_4x2.txt True 0.45525291828793774 0.8 537.75 [1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 2, 3, 2, 2, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3] 
dagO67.txt 1_4x2.txt True 0.45330739299610895 0.85 537.5 [3, 0, 1, 0, 1, 1, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 2, 3] 
dagO67.txt 1_4x2.txt True 0.5992217898832685 0.9 533.25 [3, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 0, 2, 3, 3, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 3, 1, 2, 0, 3, 2, 1] 
dagO67.txt 1_4x2.txt True 0.4961089494163424 0.95 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 3, 1, 1, 0, 3, 3, 2, 1, 2, 3, 1, 3, 3, 1, 2, 3, 1, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 0, 1] 
