dagB29.txt 1_4x1.txt True 0.22839506172839505 0.9 322.5 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagB29.txt 1_4x1.txt True 0.3950617283950617 0.95 323.25 [0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30864197530864196 1 325.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.07 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.08 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.09 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.1 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.0 0.11 534.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 3_2x2.txt True 0.10493827160493827 0.12 483.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.13 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.14 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.15 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.16 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.17 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.18 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.19 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.2 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.25 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.3 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.35 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.4 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.11728395061728394 0.45 464.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 3_2x2.txt True 0.3950617283950617 0.5 222.0 [0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 3, 0, 0, 3, 2, 2, 0] 
dagB29.txt 3_2x2.txt True 0.43209876543209874 0.55 272.0 [1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2] 
dagB29.txt 3_2x2.txt True 0.43209876543209874 0.6 272.0 [1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2] 
dagB29.txt 3_2x2.txt True 0.43209876543209874 0.65 272.0 [1, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 3, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 1, 1, 2, 3, 2] 
dagB29.txt 3_2x2.txt True 0.5864197530864198 0.7 193.33333333333334 [3, 3, 0, 2, 2, 0, 1, 1, 3, 2, 1, 0, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 1, 0, 2, 1, 0, 0, 0, 2, 2, 3, 2, 0, 1, 2, 2, 2, 0, 2, 0, 1, 3, 2, 2, 0, 0, 2] 
dagB29.txt 3_2x2.txt True 0.4691358024691358 0.75 179.33333333333334 [3, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt True 0.5679012345679012 0.8 181.66666666666666 [1, 2, 3, 2, 2, 3, 2, 1, 0, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 3, 3, 1, 2, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2] 
dagB29.txt 3_2x2.txt True 0.6234567901234568 0.85 174.66666666666666 [0, 2, 1, 2, 2, 1, 2, 3, 3, 0, 2, 0, 0, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0, 3, 1, 0, 2, 3, 0, 3, 0, 2, 3, 0, 0, 1, 3, 0, 1, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0] 
dagB29.txt 3_2x2.txt True 0.5123456790123457 0.9 169.5 [2, 0, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 2, 3, 3, 0, 1, 1, 3, 3, 1] 
dagB29.txt 3_2x2.txt True 0.6604938271604939 0.95 166.33333333333334 [1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 3, 2, 2, 0, 1, 0, 3, 0, 1, 1, 2, 0, 2, 1, 3, 2, 3, 0, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 2] 
dagB29.txt 3_2x2.txt True 0.7037037037037037 1 169.0 [0, 1, 3, 0, 1, 1, 3, 1, 2, 0, 1, 3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 3, 3, 0, 2] 
dagB29.txt 1_4x4.txt True 0.0 0.07 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.08 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.09 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.1 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.0 0.11 401.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.10493827160493827 0.12 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.13 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.14 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.15 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.16 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.17 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.18 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.19 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.2 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.25 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.3 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.35 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.4 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.45 348.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1] 
dagB29.txt 1_4x4.txt True 0.4876543209876543 0.5 115.25 [1, 6, 5, 3, 3, 5, 5, 5, 1, 1, 1, 7, 7, 1, 5, 6, 7, 3, 1, 1, 5, 5, 7, 5, 5, 7, 1, 7, 7, 3, 5, 7, 5, 6, 7, 7, 1, 7, 7, 1, 1, 7, 5, 7, 3, 5, 7, 7, 3, 5, 5, 3, 7, 1, 5] 
dagB29.txt 1_4x4.txt True 0.4567901234567901 0.55 141.5 [3, 3, 5, 7, 3, 5, 5, 7, 7, 5, 5, 1, 5, 3, 7, 1, 1, 7, 7, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 7, 1, 3, 1, 7, 5, 5, 5, 3, 3, 1, 5, 7, 3, 3, 3, 5, 3, 3] 
dagB29.txt 1_4x4.txt True 0.4567901234567901 0.6 141.5 [3, 3, 5, 7, 3, 5, 5, 7, 7, 5, 5, 1, 5, 3, 7, 1, 1, 7, 7, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 7, 1, 3, 1, 7, 5, 5, 5, 3, 3, 1, 5, 7, 3, 3, 3, 5, 3, 3] 
dagB29.txt 1_4x4.txt True 0.4567901234567901 0.65 141.5 [3, 3, 5, 7, 3, 5, 5, 7, 7, 5, 5, 1, 5, 3, 7, 1, 1, 7, 7, 5, 5, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 1, 7, 1, 3, 1, 7, 5, 5, 5, 3, 3, 1, 5, 7, 3, 3, 3, 5, 3, 3] 
dagB29.txt 1_4x4.txt True 0.5802469135802469 0.7 108.5 [3, 1, 3, 7, 7, 3, 1, 1, 1, 7, 5, 5, 7, 1, 1, 7, 7, 5, 1, 7, 1, 3, 5, 5, 3, 7, 5, 7, 7, 3, 3, 5, 1, 7, 5, 7, 7, 7, 1, 5, 5, 5, 5, 7, 5, 1, 7, 4, 3, 3, 5, 5, 4, 7, 5] 
dagB29.txt 1_4x4.txt True 0.5987654320987654 0.75 112.75 [7, 1, 1, 3, 1, 3, 1, 1, 3, 7, 5, 5, 1, 7, 3, 3, 1, 3, 1, 5, 1, 3, 7, 7, 1, 3, 6, 1, 5, 7, 3, 1, 3, 1, 5, 1, 5, 7, 7, 6, 7, 7, 1, 5, 5, 5, 1, 1, 6, 1, 7, 5, 5, 7, 7] 
dagB29.txt 1_4x4.txt True 0.654320987654321 0.8 90.25 [1, 3, 1, 3, 2, 1, 7, 5, 5, 7, 3, 1, 5, 1, 5, 6, 7, 3, 5, 7, 7, 5, 3, 5, 2, 7, 4, 7, 1, 7, 1, 5, 7, 6, 1, 7, 7, 3, 1, 4, 3, 5, 5, 3, 1, 5, 7, 3, 0, 3, 5, 1, 0, 2, 5] 
dagB29.txt 1_4x4.txt True 0.6975308641975309 0.85 97.75 [5, 5, 5, 4, 5, 1, 5, 7, 1, 7, 7, 3, 3, 3, 7, 1, 7, 3, 3, 7, 1, 5, 1, 7, 5, 3, 3, 1, 1, 2, 1, 3, 1, 1, 3, 7, 1, 1, 6, 3, 0, 6, 7, 1, 3, 7, 7, 3, 5, 5, 7, 3, 5, 0, 7] 
dagB29.txt 1_4x4.txt True 0.691358024691358 0.9 92.25 [6, 0, 3, 1, 7, 1, 0, 7, 7, 7, 7, 3, 1, 5, 4, 5, 5, 3, 5, 7, 7, 7, 7, 3, 1, 5, 1, 3, 2, 1, 3, 7, 3, 5, 6, 5, 1, 3, 3, 1, 7, 3, 7, 3, 2, 1, 1, 5, 4, 1, 3, 2, 7, 5, 3] 
dagB29.txt 1_4x4.txt True 0.7962962962962963 0.95 87.25 [1, 7, 0, 5, 1, 7, 7, 7, 2, 5, 6, 5, 1, 5, 7, 0, 7, 1, 5, 3, 7, 5, 3, 4, 3, 1, 7, 1, 1, 5, 1, 1, 3, 2, 7, 1, 3, 2, 3, 7, 5, 1, 5, 2, 1, 7, 1, 3, 6, 3, 4, 1, 0, 7, 3] 
dagB29.txt 1_4x4.txt True 0.8024691358024691 1 87.25 [2, 3, 1, 7, 0, 0, 5, 6, 4, 4, 3, 5, 0, 3, 1, 7, 3, 5, 1, 1, 6, 1, 5, 7, 7, 5, 6, 5, 7, 7, 1, 5, 5, 3, 3, 7, 2, 6, 3, 1, 3, 7, 5, 1, 2, 1, 7, 7, 5, 1, 4, 2, 5, 3, 7] 
dagB29.txt 1_4x2.txt True 0.0 0.07 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.08 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.09 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.1 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.0 0.11 401.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.10493827160493827 0.12 362.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
