dagH41.txt 3_2x3.txt True 0.5416666666666666 0.65 202.0 [3, 0, 5, 0, 0, 3, 0, 4, 0, 5, 0, 5, 3, 4, 0, 3, 2, 0, 3, 0, 0, 4, 3, 1, 4, 3, 4, 3, 5, 0, 2, 1, 3, 1, 4, 0, 3, 4, 4, 4, 4, 4, 4, 2, 2, 3, 1, 4, 3, 3, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 4, 1, 2, 2, 3, 0, 1, 2, 4, 3, 4, 1, 2, 4, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0] 
dagH41.txt 3_2x3.txt True 0.5416666666666666 0.7 202.0 [3, 0, 5, 0, 0, 3, 0, 4, 0, 5, 0, 5, 3, 4, 0, 3, 2, 0, 3, 0, 0, 4, 3, 1, 4, 3, 4, 3, 5, 0, 2, 1, 3, 1, 4, 0, 3, 4, 4, 4, 4, 4, 4, 2, 2, 3, 1, 4, 3, 3, 4, 1, 4, 2, 4, 2, 2, 4, 4, 4, 4, 1, 2, 2, 3, 0, 1, 2, 4, 3, 4, 1, 2, 4, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0] 
dagH41.txt 3_2x3.txt True 0.571969696969697 0.75 214.33333333333334 [5, 0, 3, 1, 5, 0, 4, 3, 1, 1, 1, 5, 0, 4, 0, 5, 0, 1, 2, 1, 5, 5, 0, 4, 0, 0, 5, 5, 3, 0, 4, 1, 0, 4, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 4, 1, 2, 4, 4, 3, 2, 0, 3, 0, 2, 4, 4, 0, 0, 2, 1, 4, 0, 4, 4, 2, 4, 3, 4, 2, 0, 4, 2, 4, 2, 4, 1, 4, 2, 2, 4, 4, 4, 0] 
dagH41.txt 3_2x3.txt True 0.6477272727272727 0.8 173.5 [3, 0, 1, 2, 3, 5, 4, 3, 4, 5, 2, 3, 5, 5, 1, 5, 0, 4, 2, 2, 3, 2, 3, 0, 0, 0, 5, 5, 5, 1, 0, 4, 0, 5, 5, 1, 2, 0, 2, 4, 4, 3, 1, 0, 2, 5, 1, 4, 4, 2, 2, 2, 4, 0, 1, 0, 3, 2, 1, 2, 1, 4, 5, 4, 4, 0, 2, 3, 2, 4, 4, 2, 5, 4, 1, 0, 3, 2, 1, 2, 0, 4, 5, 4, 0] 
dagH41.txt 3_2x3.txt True 0.6098484848484849 0.85 177.0 [0, 3, 0, 4, 0, 5, 5, 5, 0, 5, 4, 3, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 5, 2, 0, 3, 5, 3, 1, 0, 0, 0, 5, 2, 4, 5, 4, 4, 3, 4, 2, 1, 2, 4, 4, 0, 1, 5, 1, 4, 1, 4, 2, 2, 2, 3, 1, 4, 4, 3, 4, 4, 2, 1, 2, 1, 2, 4, 2, 2, 4, 4, 5, 2, 1, 2, 1, 2, 4, 3, 2, 5] 
dagH41.txt 3_2x3.txt True 0.696969696969697 0.9 169.0 [1, 3, 1, 4, 4, 2, 2, 2, 2, 1, 3, 1, 2, 4, 3, 4, 3, 4, 0, 4, 2, 4, 1, 4, 2, 1, 2, 4, 1, 2, 0, 0, 4, 4, 5, 0, 1, 2, 1, 2, 2, 2, 4, 0, 0, 5, 5, 0, 5, 4, 0, 0, 0, 5, 2, 0, 2, 0, 4, 0, 4, 5, 3, 4, 5, 2, 3, 5, 4, 3, 0, 0, 2, 4, 3, 5, 2, 0, 0, 0, 4, 5, 3, 0, 5] 
dagH41.txt 3_2x3.txt True 0.75 0.95 166.0 [2, 5, 4, 0, 3, 5, 2, 4, 2, 5, 5, 0, 5, 2, 1, 3, 1, 2, 2, 5, 4, 5, 1, 1, 1, 4, 4, 3, 0, 1, 3, 4, 5, 0, 3, 2, 0, 4, 5, 3, 2, 5, 5, 0, 2, 1, 0, 2, 4, 0, 0, 2, 5, 4, 2, 1, 4, 0, 3, 2, 0, 2, 3, 4, 4, 1, 4, 1, 3, 1, 2, 0, 0, 0, 0, 2, 4, 3, 4, 2, 4, 4, 5, 0, 3] 
dagH41.txt 3_2x3.txt True 0.75 1 166.0 [2, 5, 4, 0, 3, 5, 2, 4, 2, 5, 5, 0, 5, 2, 1, 3, 1, 2, 2, 5, 4, 5, 1, 1, 1, 4, 4, 3, 0, 1, 3, 4, 5, 0, 3, 2, 0, 4, 5, 3, 2, 5, 5, 0, 2, 1, 0, 2, 4, 0, 0, 2, 5, 4, 2, 1, 4, 0, 3, 2, 0, 2, 3, 4, 4, 1, 4, 1, 3, 1, 2, 0, 0, 0, 0, 2, 4, 3, 4, 2, 4, 4, 5, 0, 3] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.07 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.08 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.09 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.022727272727272728 0.1 594.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagH41.txt 1234x3.txt True 0.10227272727272728 0.11 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 5, 8, 8] 
dagH41.txt 1234x3.txt True 0.10227272727272728 0.12 514.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 3, 8, 3, 3, 3, 5, 8, 8] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.13 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 11, 3, 3, 3, 3, 4, 4, 5, 3, 3] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.14 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 11, 3, 3, 3, 3, 4, 4, 5, 3, 3] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.15 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 11, 3, 3, 3, 3, 4, 4, 5, 3, 3] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.16 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 11, 3, 3, 3, 3, 4, 4, 5, 3, 3] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.17 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 11, 3, 3, 3, 3, 4, 4, 5, 3, 3] 
dagH41.txt 1234x3.txt True 0.12878787878787878 0.18 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 2, 11, 3, 3, 3, 3, 4, 4, 5, 3, 3] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.19 484.5 [7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 0, 7, 9, 2, 7, 7, 7, 7, 11, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 1, 7, 7, 7, 6, 7, 5, 7, 7] 
dagH41.txt 1234x3.txt True 0.18181818181818182 0.2 484.5 [7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 11, 7, 7, 7, 7, 7, 7, 0, 7, 9, 2, 7, 7, 7, 7, 11, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 1, 7, 7, 7, 6, 7, 5, 7, 7] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.25 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 6, 5, 3, 3, 3, 3, 7, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 9, 3, 4, 3, 10, 11, 1, 3, 3] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.3 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 6, 5, 3, 3, 3, 3, 7, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 9, 3, 4, 3, 10, 11, 1, 3, 3] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.35 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 6, 5, 3, 3, 3, 3, 7, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 9, 3, 4, 3, 10, 11, 1, 3, 3] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.4 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 6, 5, 3, 3, 3, 3, 7, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 9, 3, 4, 3, 10, 11, 1, 3, 3] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.45 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 6, 5, 3, 3, 3, 3, 7, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 9, 3, 4, 3, 10, 11, 1, 3, 3] 
dagH41.txt 1234x3.txt True 0.1590909090909091 0.5 489.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 6, 5, 3, 3, 3, 3, 7, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 9, 3, 4, 3, 10, 11, 1, 3, 3] 
dagH41.txt 1234x3.txt True 0.4772727272727273 0.55 242.0 [5, 3, 2, 3, 5, 1, 3, 1, 3, 2, 3, 3, 0, 3, 1, 3, 10, 3, 1, 3, 5, 4, 1, 11, 7, 1, 3, 10, 2, 1, 10, 7, 7, 11, 11, 7, 1, 1, 7, 7, 7, 1, 7, 11, 7, 11, 7, 7, 11, 11, 7, 7, 7, 8, 7, 11, 7, 11, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 7, 11, 7, 11, 8, 7, 9, 7, 6, 7, 7, 7, 11, 7, 11, 7, 7] 
dagH41.txt 1234x3.txt True 0.4962121212121212 0.6 183.5 [5, 3, 0, 3, 5, 1, 3, 2, 3, 2, 3, 2, 7, 3, 1, 5, 3, 3, 1, 3, 5, 4, 7, 3, 7, 1, 5, 5, 1, 1, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 3, 3, 11, 11, 7, 9, 7, 9, 7, 7, 7, 7, 11, 3, 9, 7, 3, 3, 11, 8, 7, 3, 7, 10, 9, 7, 11, 11, 7, 10, 3, 11, 9, 7, 9, 8, 6] 
dagH41.txt 1234x3.txt True 0.5606060606060606 0.65 133.75 [3, 7, 10, 7, 7, 3, 7, 8, 7, 11, 7, 8, 3, 6, 5, 3, 1, 7, 3, 7, 7, 10, 3, 3, 11, 3, 6, 3, 11, 5, 1, 6, 3, 3, 11, 5, 3, 11, 11, 11, 11, 11, 11, 10, 4, 2, 6, 11, 2, 2, 11, 6, 11, 4, 11, 10, 4, 11, 11, 11, 11, 6, 10, 10, 2, 2, 6, 10, 11, 2, 11, 6, 4, 11, 10, 6, 9, 6, 0, 6, 10, 10, 10, 0, 9] 
dagH41.txt 1234x3.txt True 0.5606060606060606 0.7 133.75 [3, 7, 10, 7, 7, 3, 7, 8, 7, 11, 7, 8, 3, 6, 5, 3, 1, 7, 3, 7, 7, 10, 3, 3, 11, 3, 6, 3, 11, 5, 1, 6, 3, 3, 11, 5, 3, 11, 11, 11, 11, 11, 11, 10, 4, 2, 6, 11, 2, 2, 11, 6, 11, 4, 11, 10, 4, 11, 11, 11, 11, 6, 10, 10, 2, 2, 6, 10, 11, 2, 11, 6, 4, 11, 10, 6, 9, 6, 0, 6, 10, 10, 10, 0, 9] 
dagH41.txt 1234x3.txt True 0.6022727272727273 0.75 131.75 [6, 7, 9, 3, 6, 10, 8, 10, 7, 10, 3, 11, 10, 8, 10, 6, 7, 7, 0, 3, 11, 6, 11, 7, 11, 10, 11, 6, 9, 10, 7, 2, 11, 7, 11, 2, 11, 11, 2, 11, 11, 3, 11, 2, 11, 7, 2, 4, 7, 7, 2, 3, 11, 5, 11, 1, 7, 7, 3, 11, 4, 2, 5, 11, 7, 7, 1, 7, 3, 7, 3, 3, 5, 0, 4, 3, 7, 3, 7, 3, 1, 7, 5, 7, 9] 
dagH41.txt 1234x3.txt True 0.6515151515151515 0.8 95.75 [0, 11, 3, 2, 3, 10, 2, 5, 2, 10, 2, 0, 10, 2, 3, 1, 11, 2, 3, 2, 3, 3, 5, 1, 6, 1, 2, 1, 3, 4, 11, 7, 6, 1, 3, 4, 5, 1, 6, 7, 7, 3, 11, 10, 3, 1, 7, 7, 8, 11, 6, 6, 7, 10, 11, 10, 9, 11, 11, 6, 11, 7, 11, 10, 7, 7, 6, 9, 11, 8, 7, 11, 11, 7, 11, 6, 9, 11, 9, 6, 10, 10, 11, 9, 7] 
dagH41.txt 1234x3.txt True 0.6856060606060606 0.85 90.66666666666667 [1, 2, 7, 2, 3, 4, 5, 2, 1, 2, 2, 2, 7, 2, 7, 5, 2, 1, 3, 3, 11, 3, 4, 7, 6, 4, 11, 1, 5, 5, 1, 7, 6, 0, 5, 6, 7, 6, 6, 7, 6, 11, 8, 3, 3, 3, 9, 6, 0, 7, 6, 10, 6, 9, 7, 10, 10, 3, 11, 7, 8, 6, 10, 7, 6, 11, 9, 11, 3, 3, 7, 3, 10, 8, 0, 9, 10, 3, 11, 10, 10, 7, 10, 11, 11] 
dagH41.txt 1234x3.txt True 0.6401515151515151 0.9 89.0 [11, 11, 8, 11, 10, 7, 10, 7, 10, 7, 11, 11, 7, 10, 7, 10, 9, 9, 6, 11, 10, 11, 7, 6, 2, 7, 10, 10, 3, 8, 9, 1, 2, 10, 8, 6, 11, 2, 9, 2, 2, 6, 2, 3, 6, 5, 4, 2, 5, 6, 6, 2, 2, 3, 2, 3, 7, 7, 1, 1, 2, 3, 6, 3, 5, 7, 1, 5, 1, 5, 2, 3, 7, 1, 11, 0, 7, 3, 7, 2, 3, 3, 6, 5, 4] 
dagH41.txt 1234x3.txt True 0.7007575757575758 0.95 89.33333333333333 [3, 10, 9, 7, 8, 9, 10, 11, 6, 11, 10, 11, 11, 7, 9, 3, 7, 6, 6, 10, 2, 8, 10, 7, 2, 7, 2, 3, 11, 9, 7, 6, 1, 8, 11, 1, 10, 7, 6, 2, 2, 9, 1, 5, 10, 4, 5, 6, 5, 5, 1, 3, 2, 7, 2, 3, 3, 5, 1, 2, 0, 7, 11, 3, 5, 3, 11, 4, 1, 5, 2, 5, 0, 2, 6, 1, 3, 0, 4, 3, 3, 3, 2, 11, 7] 
dagH41.txt 1234x3.txt True 0.7007575757575758 1 89.33333333333333 [3, 10, 9, 7, 8, 9, 10, 11, 6, 11, 10, 11, 11, 7, 9, 3, 7, 6, 6, 10, 2, 8, 10, 7, 2, 7, 2, 3, 11, 9, 7, 6, 1, 8, 11, 1, 10, 7, 6, 2, 2, 9, 1, 5, 10, 4, 5, 6, 5, 5, 1, 3, 2, 7, 2, 3, 3, 5, 1, 2, 0, 7, 11, 3, 5, 3, 11, 4, 1, 5, 2, 5, 0, 2, 6, 1, 3, 0, 4, 3, 3, 3, 2, 11, 7] 
dagH41.txt 1_4x1.txt True 0.0 0.07 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.08 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.09 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.0 0.1 606.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.10227272727272728 0.11 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagH41.txt 1_4x1.txt True 0.10227272727272728 0.12 514.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagH41.txt 1_4x1.txt True 0.06060606060606061 0.13 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.06060606060606061 0.14 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.06060606060606061 0.15 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x1.txt True 0.06060606060606061 0.16 559.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
