dagH27.txt 3_2x3.txt True 0.5366795366795367 0.65 188.5 [0, 2, 0, 5, 4, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 4, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 4, 1, 2, 4, 3, 0, 3, 0, 0, 5, 2, 5, 4, 4, 4, 4, 1, 1, 1, 3, 4, 4, 1, 5, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 4, 3, 3, 0, 3, 1, 3, 4, 3, 4, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.5366795366795367 0.7 188.5 [0, 2, 0, 5, 4, 0, 2, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 4, 1, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 4, 1, 2, 4, 3, 0, 3, 0, 0, 5, 2, 5, 4, 4, 4, 4, 1, 1, 1, 3, 4, 4, 1, 5, 5, 3, 4, 1, 3, 5, 4, 1, 3, 3, 4, 3, 3, 0, 3, 1, 3, 4, 3, 4, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.6177606177606177 0.75 168.0 [2, 1, 3, 0, 2, 4, 2, 2, 3, 2, 2, 2, 0, 2, 3, 3, 1, 3, 1, 3, 0, 2, 4, 2, 3, 4, 4, 2, 3, 1, 4, 3, 4, 2, 0, 2, 1, 0, 2, 1, 0, 4, 2, 4, 3, 4, 4, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 5, 1, 5, 5, 1, 0, 0, 4, 0, 5, 5, 4, 5, 2, 4, 5, 5, 1, 0, 4, 0, 4] 
dagH27.txt 3_2x3.txt True 0.6525096525096525 0.8 165.66666666666666 [1, 2, 4, 3, 3, 3, 5, 0, 5, 5, 4, 0, 3, 2, 4, 0, 2, 3, 5, 2, 2, 4, 5, 1, 5, 3, 2, 2, 5, 1, 4, 4, 5, 0, 2, 2, 1, 4, 2, 4, 5, 1, 0, 0, 0, 1, 2, 0, 3, 2, 5, 5, 4, 4, 4, 0, 1, 2, 5, 3, 0, 1, 0, 0, 4, 1, 3, 0, 0, 4, 4, 4, 3, 0, 1, 0, 3, 2, 0, 4, 0, 5, 0, 1, 4] 
dagH27.txt 3_2x3.txt True 0.6525096525096525 0.85 177.0 [5, 4, 0, 0, 3, 0, 0, 0, 4, 0, 5, 0, 0, 5, 0, 2, 5, 1, 5, 1, 5, 4, 0, 1, 1, 0, 4, 0, 1, 0, 0, 0, 5, 0, 2, 4, 4, 4, 5, 0, 2, 2, 1, 2, 1, 3, 1, 0, 1, 4, 5, 5, 4, 4, 4, 3, 2, 2, 4, 1, 0, 4, 2, 3, 4, 2, 5, 3, 0, 5, 4, 2, 4, 4, 3, 2, 1, 0, 2, 4, 3, 4, 5, 2, 4] 
dagH27.txt 3_2x3.txt True 0.7451737451737451 0.9 162.66666666666666 [5, 2, 3, 0, 4, 2, 5, 3, 3, 3, 2, 0, 4, 5, 3, 5, 3, 2, 4, 3, 3, 5, 1, 0, 2, 4, 2, 2, 2, 2, 3, 5, 3, 5, 1, 1, 2, 2, 5, 0, 0, 4, 0, 4, 2, 4, 4, 4, 4, 0, 0, 5, 2, 5, 1, 0, 0, 2, 0, 1, 1, 0, 2, 5, 2, 4, 0, 0, 4, 5, 1, 1, 0, 1, 0, 4, 1, 4, 5, 0, 1, 2, 0, 4, 1] 
dagH27.txt 3_2x3.txt True 0.7451737451737451 0.95 160.0 [2, 4, 3, 5, 5, 0, 1, 2, 4, 2, 2, 5, 1, 1, 4, 3, 2, 4, 2, 4, 3, 5, 4, 5, 3, 4, 0, 2, 4, 3, 1, 0, 4, 2, 3, 5, 3, 0, 3, 2, 0, 3, 2, 5, 0, 4, 2, 4, 0, 0, 0, 0, 1, 1, 2, 4, 0, 3, 0, 2, 5, 1, 3, 2, 2, 4, 3, 0, 1, 0, 3, 1, 4, 2, 4, 1, 2, 0, 2, 0, 1, 1, 2, 5, 2] 
dagH27.txt 3_2x3.txt True 0.7451737451737451 1 160.0 [2, 4, 3, 5, 5, 0, 1, 2, 4, 2, 2, 5, 1, 1, 4, 3, 2, 4, 2, 4, 3, 5, 4, 5, 3, 4, 0, 2, 4, 3, 1, 0, 4, 2, 3, 5, 3, 0, 3, 2, 0, 3, 2, 5, 0, 4, 2, 4, 0, 0, 0, 0, 1, 1, 2, 4, 0, 3, 0, 2, 5, 1, 3, 2, 2, 4, 3, 0, 1, 0, 3, 1, 4, 2, 4, 1, 2, 0, 2, 0, 1, 1, 2, 5, 2] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.07 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.08 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.09 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.1 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.11 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.02702702702702703 0.12 539.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagH27.txt 1234x3.txt True 0.1274131274131274 0.13 313.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.138996138996139 0.14 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 4, 10, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.138996138996139 0.15 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 4, 10, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.138996138996139 0.16 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 4, 10, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.138996138996139 0.17 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 4, 10, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.138996138996139 0.18 473.75 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 1, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 5, 3, 4, 10, 3, 3, 3, 3, 3] 
dagH27.txt 1234x3.txt True 0.18146718146718147 0.19 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 8, 7, 1, 7, 0, 7, 0, 4, 7, 6, 7, 3, 7, 7, 7, 3, 7, 7, 7, 0, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.18146718146718147 0.2 472.75 [7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 8, 7, 1, 7, 0, 7, 0, 4, 7, 6, 7, 3, 7, 7, 7, 3, 7, 7, 7, 0, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.19305019305019305 0.25 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 1, 7, 10, 7, 5, 7, 7, 7, 9, 7, 7, 3, 7, 0, 1, 7, 7, 7, 11, 10, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.19305019305019305 0.3 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 1, 7, 10, 7, 5, 7, 7, 7, 9, 7, 7, 3, 7, 0, 1, 7, 7, 7, 11, 10, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.19305019305019305 0.35 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 1, 7, 10, 7, 5, 7, 7, 7, 9, 7, 7, 3, 7, 0, 1, 7, 7, 7, 11, 10, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.19305019305019305 0.4 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 1, 7, 10, 7, 5, 7, 7, 7, 9, 7, 7, 3, 7, 0, 1, 7, 7, 7, 11, 10, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.19305019305019305 0.45 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 1, 7, 10, 7, 5, 7, 7, 7, 9, 7, 7, 3, 7, 0, 1, 7, 7, 7, 11, 10, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.19305019305019305 0.5 437.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 1, 7, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 1, 7, 10, 7, 5, 7, 7, 7, 9, 7, 7, 3, 7, 0, 1, 7, 7, 7, 11, 10, 7, 7, 7, 7] 
dagH27.txt 1234x3.txt True 0.49034749034749037 0.55 159.75 [7, 9, 7, 11, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 10, 7, 7, 8, 11, 7, 7, 11, 7, 11, 6, 7, 7, 7, 8, 11, 4, 11, 7, 7, 3, 7, 10, 3, 7, 4, 3, 7, 7, 7, 7, 11, 2, 11, 4, 3, 11, 3, 3, 3, 3, 11, 2, 11, 3, 3, 5, 3, 11, 11, 3, 3, 4, 3, 3, 11, 11, 3, 3, 3, 11, 2, 3, 0, 11, 11, 11, 3, 11, 2, 3] 
dagH27.txt 1234x3.txt True 0.49034749034749037 0.6 159.75 [7, 9, 7, 11, 7, 10, 7, 7, 7, 7, 7, 11, 7, 7, 10, 7, 7, 8, 11, 7, 7, 11, 7, 11, 6, 7, 7, 7, 8, 11, 4, 11, 7, 7, 3, 7, 10, 3, 7, 4, 3, 7, 7, 7, 7, 11, 2, 11, 4, 3, 11, 3, 3, 3, 3, 11, 2, 11, 3, 3, 5, 3, 11, 11, 3, 3, 4, 3, 3, 11, 11, 3, 3, 3, 11, 2, 3, 0, 11, 11, 11, 3, 11, 2, 3] 
dagH27.txt 1234x3.txt True 0.5212355212355212 0.65 135.5 [3, 5, 3, 5, 1, 3, 5, 3, 3, 5, 3, 3, 3, 2, 7, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 2, 3, 5, 4, 7, 3, 3, 3, 11, 5, 0, 1, 2, 7, 1, 9, 3, 9, 3, 3, 6, 7, 7, 11, 1, 1, 1, 11, 11, 8, 9, 11, 1, 11, 6, 10, 11, 11, 11, 9, 7, 1, 11, 11, 11, 1, 7, 11, 10, 9, 11, 6, 11, 11, 11, 11, 8, 8, 11] 
dagH27.txt 1234x3.txt True 0.5212355212355212 0.7 135.5 [3, 5, 3, 5, 1, 3, 5, 3, 3, 5, 3, 3, 3, 2, 7, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 1, 2, 3, 5, 4, 7, 3, 3, 3, 11, 5, 0, 1, 2, 7, 1, 9, 3, 9, 3, 3, 6, 7, 7, 11, 1, 1, 1, 11, 11, 8, 9, 11, 1, 11, 6, 10, 11, 11, 11, 9, 7, 1, 11, 11, 11, 1, 7, 11, 10, 9, 11, 6, 11, 11, 11, 11, 8, 8, 11] 
dagH27.txt 1234x3.txt True 0.5675675675675675 0.75 103.75 [4, 5, 3, 2, 0, 3, 2, 2, 1, 2, 4, 2, 2, 2, 3, 3, 5, 1, 5, 1, 5, 2, 3, 2, 3, 3, 1, 0, 1, 5, 9, 3, 3, 2, 7, 2, 5, 7, 3, 10, 7, 11, 2, 11, 1, 3, 11, 10, 9, 7, 7, 7, 8, 7, 7, 10, 11, 7, 7, 7, 10, 3, 7, 7, 10, 11, 9, 6, 10, 6, 8, 7, 9, 3, 3, 11, 7, 11, 6, 3, 7, 7, 10, 11, 8] 
dagH27.txt 1234x3.txt True 0.6833976833976834 0.8 88.0 [1, 10, 2, 3, 4, 5, 7, 3, 3, 7, 2, 11, 5, 11, 2, 3, 10, 3, 2, 5, 10, 1, 7, 0, 3, 5, 3, 5, 3, 1, 8, 2, 7, 11, 6, 11, 1, 2, 11, 7, 6, 11, 11, 6, 11, 1, 6, 3, 9, 10, 6, 6, 2, 2, 2, 7, 7, 10, 6, 9, 3, 0, 10, 10, 7, 11, 9, 8, 3, 11, 11, 2, 9, 10, 0, 6, 9, 6, 7, 11, 10, 6, 7, 7, 2] 
dagH27.txt 1234x3.txt True 0.6293436293436293 0.85 93.25 [5, 3, 5, 2, 3, 5, 2, 2, 0, 2, 5, 1, 5, 1, 3, 2, 4, 2, 4, 0, 4, 11, 2, 0, 2, 5, 3, 5, 2, 3, 3, 3, 2, 1, 6, 1, 3, 11, 1, 3, 6, 10, 1, 10, 1, 3, 11, 4, 9, 11, 7, 7, 11, 11, 11, 11, 10, 7, 11, 6, 11, 11, 7, 7, 11, 10, 9, 7, 10, 7, 8, 7, 9, 11, 8, 10, 6, 11, 8, 7, 7, 11, 9, 10, 11] 
dagH27.txt 1234x3.txt True 0.6988416988416989 0.9 85.5 [4, 7, 4, 1, 2, 1, 2, 2, 3, 1, 7, 1, 2, 2, 5, 3, 3, 5, 6, 3, 4, 2, 0, 1, 5, 2, 3, 1, 5, 5, 3, 4, 2, 2, 10, 2, 5, 11, 3, 3, 11, 7, 1, 7, 0, 11, 7, 6, 6, 6, 11, 11, 11, 10, 10, 11, 8, 10, 11, 10, 7, 6, 10, 9, 7, 8, 6, 11, 7, 9, 9, 11, 6, 10, 6, 3, 10, 7, 10, 7, 9, 11, 11, 3, 10] 
dagH27.txt 1234x3.txt True 0.6640926640926641 0.95 86.25 [6, 7, 7, 7, 10, 8, 10, 11, 11, 11, 6, 10, 7, 10, 7, 11, 9, 2, 9, 9, 7, 10, 11, 10, 6, 6, 11, 9, 2, 7, 6, 8, 11, 10, 7, 10, 7, 4, 11, 7, 5, 1, 10, 1, 9, 11, 2, 11, 6, 4, 3, 5, 5, 11, 5, 2, 2, 3, 3, 5, 2, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 11, 6, 5, 11, 1, 5, 2, 0, 3, 4, 5, 0, 1, 5] 
dagH27.txt 1234x3.txt True 0.6640926640926641 1 86.25 [6, 7, 7, 7, 10, 8, 10, 11, 11, 11, 6, 10, 7, 10, 7, 11, 9, 2, 9, 9, 7, 10, 11, 10, 6, 6, 11, 9, 2, 7, 6, 8, 11, 10, 7, 10, 7, 4, 11, 7, 5, 1, 10, 1, 9, 11, 2, 11, 6, 4, 3, 5, 5, 11, 5, 2, 2, 3, 3, 5, 2, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 11, 6, 5, 11, 1, 5, 2, 0, 3, 4, 5, 0, 1, 5] 
dagH27.txt 1_4x1.txt True 0.0 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.08 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.09 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.1 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.11 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.12 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.0 0.13 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.05791505791505792 0.14 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.05791505791505792 0.15 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x1.txt True 0.05791505791505792 0.16 519.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
