dagR58.txt 1_4x2.txt True 0.12626262626262627 0.3 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1] 
dagR58.txt 1_4x2.txt True 0.12626262626262627 0.35 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1] 
dagR58.txt 1_4x2.txt True 0.12626262626262627 0.4 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1] 
dagR58.txt 1_4x2.txt True 0.12626262626262627 0.45 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1] 
dagR58.txt 1_4x2.txt True 0.12626262626262627 0.5 1097.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 3, 1, 2, 2, 3, 2, 3, 0, 2, 0, 0, 2, 1, 0, 3, 2, 2, 0, 0, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 3, 0, 1, 1, 1] 
dagR58.txt 1_4x2.txt True 0.29124579124579125 0.55 688.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 0, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 1, 3, 1, 1, 0, 0, 1, 3, 3, 2, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 1, 3, 0, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3] 
dagR58.txt 1_4x2.txt True 0.3787878787878788 0.6 626.0 [2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3] 
dagR58.txt 1_4x2.txt True 0.335016835016835 0.65 604.25 [1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagR58.txt 1_4x2.txt True 0.3367003367003367 0.7 605.0 [2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagR58.txt 1_4x2.txt True 0.38215488215488214 0.75 608.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR58.txt 1_4x2.txt True 0.5016835016835017 0.8 606.75 [1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 1, 3, 1, 0, 3, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagR58.txt 1_4x2.txt True 0.5 0.85 599.25 [1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR58.txt 1_4x2.txt True 0.46464646464646464 0.9 601.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 2, 0, 3, 1, 2, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 1_4x2.txt True 0.6262626262626263 0.95 602.5 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1] 
dagR58.txt 1_4x2.txt True 0.6262626262626263 1 602.5 [2, 1, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 0, 1, 0, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 3, 1, 2, 0, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 0, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1] 
dagR58.txt 1_4x3.txt True 0.03367003367003367 0.07 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
dagR58.txt 1_4x3.txt True 0.03367003367003367 0.08 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
dagR58.txt 1_4x3.txt True 0.03367003367003367 0.09 1407.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4] 
dagR58.txt 1_4x3.txt True 0.06228956228956229 0.1 1080.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR58.txt 1_4x3.txt True 0.07744107744107744 0.11 1347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1] 
dagR58.txt 1_4x3.txt True 0.07744107744107744 0.12 1347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1] 
