dagE38.txt 1234x1.txt True 0.4079601990049751 0.7 251.75 [2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.4079601990049751 0.75 251.75 [2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.472636815920398 0.8 211.25 [3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 1, 3, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 1, 0, 1, 3] 
dagE38.txt 1234x1.txt True 0.6069651741293532 0.85 216.0 [1, 3, 3, 1, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 1, 0, 3, 3, 2, 1, 0, 3, 3, 2, 1, 2, 3, 1, 3, 2, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 0, 3, 2] 
dagE38.txt 1234x1.txt True 0.6417910447761194 0.9 207.0 [0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 2, 2, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 0, 3, 1, 2, 2, 0, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.417910447761194 0.95 209.0 [0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 1234x1.txt True 0.417910447761194 1 209.0 [0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.03980099502487562 0.07 638.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.08 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.09 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.1 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.11 604.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.08955223880597014 0.12 583.6666666666666 [0, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.08955223880597014 0.13 583.6666666666666 [0, 0, 0, 0, 5, 2, 2, 2, 0, 0, 2, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.11940298507462686 0.14 588.0 [0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.11940298507462686 0.15 588.0 [0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.16 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.17 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.18 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.19 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.2 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.25 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.3 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.35 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.4 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.45 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.13930348258706468 0.5 551.6666666666666 [0, 0, 3, 5, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.4427860696517413 0.55 228.33333333333334 [2, 4, 1, 4, 0, 4, 2, 2, 1, 4, 4, 0, 4, 1, 0, 0, 4, 2, 2, 4, 4, 0, 4, 4, 3, 0, 4, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 5, 3, 2, 0, 0, 0, 2, 2, 5, 0, 0, 0, 4, 1, 0, 2, 2, 2, 0, 5, 2, 2, 2, 3, 2, 0, 0, 0, 0, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.5024875621890548 0.6 172.66666666666666 [0, 1, 4, 1, 2, 1, 0, 0, 4, 0, 0, 2, 1, 0, 0, 2, 4, 0, 0, 1, 1, 0, 0, 0, 0, 5, 2, 4, 0, 5, 3, 3, 1, 4, 4, 5, 5, 3, 0, 2, 1, 4, 0, 2, 5, 3, 1, 5, 5, 0, 5, 3, 2, 2, 2, 2, 3, 5, 2, 2, 0, 2, 1, 2, 4, 5, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.48756218905472637 0.65 192.0 [4, 2, 5, 3, 0, 2, 4, 4, 4, 4, 2, 0, 2, 5, 5, 3, 4, 4, 4, 3, 3, 2, 2, 4, 2, 2, 3, 5, 2, 2, 4, 4, 1, 4, 4, 2, 2, 4, 2, 0, 1, 1, 2, 0, 0, 4, 4, 0, 3, 2, 2, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 1, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.5522388059701493 0.7 174.66666666666666 [3, 2, 1, 4, 5, 2, 4, 3, 3, 2, 2, 5, 5, 1, 0, 5, 0, 3, 4, 4, 2, 0, 4, 0, 5, 0, 5, 1, 0, 1, 0, 5, 0, 4, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 5, 0, 2, 1, 4, 1, 0, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.5522388059701493 0.75 174.66666666666666 [3, 2, 1, 4, 5, 2, 4, 3, 3, 2, 2, 5, 5, 1, 0, 5, 0, 3, 4, 4, 2, 0, 4, 0, 5, 0, 5, 1, 0, 1, 0, 5, 0, 4, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 5, 0, 2, 1, 4, 1, 0, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.5970149253731343 0.8 145.5 [5, 4, 5, 3, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 4, 1, 3, 4, 1, 0, 1, 2, 4, 2, 0, 2, 0, 2, 4, 4, 3, 0, 1, 2, 1, 0, 4, 4, 0, 3, 2, 0, 0, 2, 1, 1, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 3, 0, 3, 3, 4, 3, 2, 3, 2] 
dagE38.txt 3_2x3.txt True 0.572139303482587 0.85 155.0 [4, 4, 5, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 3, 4, 4, 4, 3, 1, 4, 1, 0, 0, 4, 3, 5, 0, 4, 0, 3, 2, 1, 1, 1, 2, 5, 0, 5, 2, 0, 5, 3, 2, 5, 1, 1, 2, 1, 4, 0, 0, 0, 2, 1, 0, 2, 3, 2, 0, 5, 0, 1, 1, 2, 2, 2, 3, 0] 
dagE38.txt 3_2x3.txt True 0.6915422885572139 0.9 145.33333333333334 [3, 2, 0, 0, 4, 1, 0, 0, 5, 3, 2, 4, 1, 5, 2, 1, 3, 0, 0, 2, 0, 2, 2, 3, 4, 2, 0, 5, 2, 2, 1, 4, 0, 3, 1, 3, 2, 4, 4, 0, 0, 0, 5, 4, 2, 1, 4, 4, 2, 3, 2, 1, 5, 0, 5, 2, 4, 2, 4, 0, 1, 1, 5, 2, 4, 2, 4, 4, 3, 0] 
dagE38.txt 3_2x3.txt True 0.7164179104477612 0.95 144.33333333333334 [4, 4, 0, 3, 3, 2, 1, 1, 4, 2, 4, 3, 0, 4, 0, 3, 2, 1, 2, 2, 2, 2, 4, 1, 0, 4, 5, 5, 0, 4, 5, 0, 3, 0, 3, 2, 0, 4, 1, 2, 0, 1, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 5, 4, 0, 3, 0, 1, 4, 4, 1, 5, 2, 3, 2, 5, 3, 4, 4, 0] 
dagE38.txt 3_2x3.txt True 0.7164179104477612 1 144.33333333333334 [4, 4, 0, 3, 3, 2, 1, 1, 4, 2, 4, 3, 0, 4, 0, 3, 2, 1, 2, 2, 2, 2, 4, 1, 0, 4, 5, 5, 0, 4, 5, 0, 3, 0, 3, 2, 0, 4, 1, 2, 0, 1, 2, 4, 1, 4, 2, 0, 0, 2, 4, 0, 5, 4, 0, 3, 0, 1, 4, 4, 1, 5, 2, 3, 2, 5, 3, 4, 4, 0] 
dagE38.txt 1234x3.txt True 0.03980099502487562 0.07 479.0 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.08 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.09 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.1 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.07960199004975124 0.11 453.0 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.11442786069651742 0.12 437.75 [3, 3, 3, 3, 11, 5, 4, 1, 3, 3, 4, 8, 3, 3, 3, 10, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.11442786069651742 0.13 437.75 [3, 3, 3, 3, 11, 5, 4, 1, 3, 3, 4, 8, 3, 3, 3, 10, 3, 7, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.11940298507462686 0.14 445.0 [7, 7, 7, 7, 5, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.11940298507462686 0.15 445.0 [7, 7, 7, 7, 5, 9, 7, 7, 7, 7, 7, 4, 7, 7, 7, 3, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.16 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.17 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.18 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.19 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.2 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.25 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.3 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.35 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.4 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1234x3.txt True 0.15920398009950248 0.45 418.75 [7, 7, 3, 4, 8, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 9, 11, 7, 7, 7, 5, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
