dagG33.txt 1234x3.txt True 0.028688524590163935 0.07 565.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.08 565.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.09 565.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.1 565.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.028688524590163935 0.11 565.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG33.txt 1234x3.txt True 0.11885245901639344 0.12 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 11, 3, 3, 4, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11885245901639344 0.13 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 11, 3, 3, 4, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11885245901639344 0.14 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 11, 3, 3, 4, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11885245901639344 0.15 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 11, 3, 3, 4, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.11885245901639344 0.16 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 10, 3, 3, 11, 3, 3, 4, 3, 3, 3, 10, 11, 2, 3, 3, 3, 3, 3] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.17 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 6, 11, 11, 4, 11, 11, 11, 11, 7, 3, 10, 11, 11, 9, 11] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.18 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 6, 11, 11, 4, 11, 11, 11, 11, 7, 3, 10, 11, 11, 9, 11] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.19 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 6, 11, 11, 4, 11, 11, 11, 11, 7, 3, 10, 11, 11, 9, 11] 
dagG33.txt 1234x3.txt True 0.16393442622950818 0.2 492.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 11, 11, 6, 11, 11, 4, 11, 11, 11, 11, 7, 3, 10, 11, 11, 9, 11] 
dagG33.txt 1234x3.txt True 0.20901639344262296 0.25 452.25 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 4, 7, 7, 7, 7, 0, 8, 3, 2, 7, 7, 2, 7, 5, 6, 7, 7, 7, 7, 1] 
dagG33.txt 1234x3.txt True 0.20901639344262296 0.3 452.25 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 4, 7, 7, 7, 7, 0, 8, 3, 2, 7, 7, 2, 7, 5, 6, 7, 7, 7, 7, 1] 
dagG33.txt 1234x3.txt True 0.20901639344262296 0.35 452.25 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 4, 7, 7, 7, 7, 0, 8, 3, 2, 7, 7, 2, 7, 5, 6, 7, 7, 7, 7, 1] 
dagG33.txt 1234x3.txt True 0.20901639344262296 0.4 452.25 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 4, 7, 7, 7, 7, 0, 8, 3, 2, 7, 7, 2, 7, 5, 6, 7, 7, 7, 7, 1] 
dagG33.txt 1234x3.txt True 0.20901639344262296 0.45 452.25 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 4, 7, 7, 7, 7, 0, 8, 3, 2, 7, 7, 2, 7, 5, 6, 7, 7, 7, 7, 1] 
dagG33.txt 1234x3.txt True 0.20901639344262296 0.5 452.25 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 4, 7, 7, 7, 7, 0, 8, 3, 2, 7, 7, 2, 7, 5, 6, 7, 7, 7, 7, 1] 
dagG33.txt 1234x3.txt True 0.5286885245901639 0.55 137.33333333333334 [6, 6, 6, 10, 6, 3, 10, 6, 8, 6, 10, 6, 6, 6, 6, 6, 11, 7, 2, 10, 2, 6, 3, 3, 9, 2, 2, 3, 2, 10, 6, 3, 11, 6, 7, 10, 6, 2, 2, 3, 10, 2, 3, 11, 11, 7, 3, 2, 1, 2, 11, 11, 11, 2, 2, 7, 11, 7, 11, 11, 11, 7, 11, 2, 7, 2, 11, 7, 3, 2, 11, 3, 2, 0, 11, 4, 11, 11, 7, 5] 
dagG33.txt 1234x3.txt True 0.5286885245901639 0.6 137.33333333333334 [6, 6, 6, 10, 6, 3, 10, 6, 8, 6, 10, 6, 6, 6, 6, 6, 11, 7, 2, 10, 2, 6, 3, 3, 9, 2, 2, 3, 2, 10, 6, 3, 11, 6, 7, 10, 6, 2, 2, 3, 10, 2, 3, 11, 11, 7, 3, 2, 1, 2, 11, 11, 11, 2, 2, 7, 11, 7, 11, 11, 11, 7, 11, 2, 7, 2, 11, 7, 3, 2, 11, 3, 2, 0, 11, 4, 11, 11, 7, 5] 
dagG33.txt 1234x3.txt True 0.5983606557377049 0.65 102.0 [9, 11, 11, 11, 6, 6, 9, 11, 8, 11, 6, 6, 8, 9, 6, 11, 7, 9, 11, 11, 10, 6, 7, 11, 11, 11, 10, 11, 6, 8, 6, 7, 0, 11, 4, 11, 6, 6, 10, 7, 7, 10, 6, 3, 4, 1, 7, 6, 5, 2, 2, 3, 3, 6, 0, 2, 2, 1, 3, 3, 5, 7, 2, 0, 1, 3, 4, 1, 3, 2, 3, 3, 2, 7, 3, 7, 2, 3, 2, 7] 
dagG33.txt 1234x3.txt True 0.6065573770491803 0.7 104.75 [8, 3, 3, 6, 11, 9, 7, 3, 11, 3, 7, 11, 11, 8, 11, 3, 6, 8, 10, 6, 10, 11, 2, 11, 10, 10, 10, 11, 9, 7, 11, 11, 0, 3, 1, 10, 11, 11, 10, 0, 6, 10, 11, 4, 2, 2, 11, 11, 3, 3, 3, 6, 6, 11, 1, 2, 6, 2, 6, 2, 5, 7, 3, 1, 2, 3, 2, 2, 4, 5, 6, 7, 3, 3, 2, 5, 5, 6, 6, 7] 
dagG33.txt 1234x3.txt True 0.6065573770491803 0.75 104.75 [8, 3, 3, 6, 11, 9, 7, 3, 11, 3, 7, 11, 11, 8, 11, 3, 6, 8, 10, 6, 10, 11, 2, 11, 10, 10, 10, 11, 9, 7, 11, 11, 0, 3, 1, 10, 11, 11, 10, 0, 6, 10, 11, 4, 2, 2, 11, 11, 3, 3, 3, 6, 6, 11, 1, 2, 6, 2, 6, 2, 5, 7, 3, 1, 2, 3, 2, 2, 4, 5, 6, 7, 3, 3, 2, 5, 5, 6, 6, 7] 
dagG33.txt 1234x3.txt True 0.6680327868852459 0.8 87.0 [3, 5, 6, 5, 2, 4, 7, 6, 3, 5, 5, 2, 3, 0, 5, 6, 6, 3, 2, 5, 2, 11, 4, 1, 2, 2, 3, 1, 0, 7, 2, 3, 6, 6, 6, 2, 2, 11, 3, 3, 6, 0, 1, 7, 7, 9, 1, 11, 11, 8, 7, 10, 10, 11, 6, 9, 10, 9, 10, 3, 11, 7, 8, 9, 9, 10, 9, 9, 3, 10, 11, 10, 10, 11, 3, 7, 11, 10, 10, 11] 
dagG33.txt 1234x3.txt True 0.6926229508196722 0.85 91.0 [11, 7, 11, 0, 7, 3, 2, 11, 1, 7, 0, 7, 1, 2, 7, 11, 3, 10, 2, 1, 2, 1, 3, 3, 4, 10, 5, 5, 7, 1, 6, 4, 3, 2, 7, 3, 6, 1, 10, 3, 3, 2, 3, 11, 7, 6, 5, 7, 11, 9, 7, 7, 8, 7, 6, 6, 7, 6, 7, 9, 11, 10, 9, 6, 7, 11, 6, 6, 11, 10, 8, 10, 11, 11, 9, 10, 10, 7, 6, 11] 
dagG33.txt 1234x3.txt True 0.6434426229508197 0.9 91.5 [3, 1, 3, 0, 1, 6, 3, 3, 2, 1, 3, 1, 2, 1, 4, 3, 3, 5, 1, 3, 2, 1, 4, 11, 2, 2, 5, 5, 7, 0, 7, 7, 11, 7, 7, 2, 11, 3, 5, 11, 3, 2, 11, 10, 7, 7, 5, 7, 6, 9, 10, 10, 7, 11, 7, 8, 10, 6, 7, 10, 3, 11, 11, 8, 7, 9, 11, 8, 10, 9, 6, 9, 9, 11, 10, 11, 10, 7, 6, 11] 
dagG33.txt 1234x3.txt True 0.6926229508196722 0.95 88.75 [11, 5, 5, 3, 5, 7, 7, 5, 0, 5, 10, 5, 0, 4, 5, 5, 6, 11, 1, 3, 7, 11, 6, 2, 3, 1, 1, 2, 1, 4, 11, 3, 2, 6, 10, 3, 6, 3, 7, 2, 3, 1, 6, 7, 6, 10, 2, 6, 3, 11, 7, 3, 7, 6, 10, 10, 7, 11, 3, 2, 7, 9, 7, 10, 10, 11, 6, 10, 7, 11, 8, 11, 11, 9, 2, 9, 8, 7, 11, 9] 
dagG33.txt 1234x3.txt True 0.6926229508196722 1 88.75 [11, 5, 5, 3, 5, 7, 7, 5, 0, 5, 10, 5, 0, 4, 5, 5, 6, 11, 1, 3, 7, 11, 6, 2, 3, 1, 1, 2, 1, 4, 11, 3, 2, 6, 10, 3, 6, 3, 7, 2, 3, 1, 6, 7, 6, 10, 2, 6, 3, 11, 7, 3, 7, 6, 10, 10, 7, 11, 3, 2, 7, 9, 7, 10, 10, 11, 6, 10, 7, 11, 8, 11, 11, 9, 2, 9, 8, 7, 11, 9] 
dagG33.txt 1_4x1.txt True 0.0 0.07 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.08 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.09 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.1 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.0 0.11 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.02459016393442623 0.12 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.02459016393442623 0.13 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.02459016393442623 0.14 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.02459016393442623 0.15 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.02459016393442623 0.16 567.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.17 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.18 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.19 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.05737704918032787 0.2 546.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.10245901639344263 0.25 513.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.10245901639344263 0.3 513.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.10245901639344263 0.35 513.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.10245901639344263 0.4 513.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.10245901639344263 0.45 513.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG33.txt 1_4x1.txt True 0.10245901639344263 0.5 513.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
