dagA9.txt 3_2x2.txt True 0.12738853503184713 0.2 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.25 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.3 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.35 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.4 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.12738853503184713 0.45 381.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.40764331210191085 0.5 236.0 [1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 0, 3, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagA9.txt 3_2x2.txt True 0.4713375796178344 0.55 151.0 [2, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 3, 2, 2, 2, 3, 0, 3, 3, 0, 0, 2] 
dagA9.txt 3_2x2.txt True 0.4713375796178344 0.6 151.0 [2, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 0, 1, 0, 3, 3, 0, 3, 0, 2, 0, 2, 2, 1, 2, 0, 0, 2, 0, 3, 2, 2, 2, 3, 0, 3, 3, 0, 0, 2] 
dagA9.txt 3_2x2.txt True 0.5477707006369427 0.65 177.66666666666666 [2, 1, 0, 0, 2, 3, 2, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 2, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 3, 3, 1, 0] 
dagA9.txt 3_2x2.txt True 0.5222929936305732 0.7 199.66666666666666 [1, 3, 0, 2, 1, 2, 0, 2, 3, 1, 2, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 1, 1, 3, 0, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 0, 2, 2, 3, 3, 2, 2, 2, 0, 1, 0, 2, 0, 0] 
dagA9.txt 3_2x2.txt True 0.5286624203821656 0.75 197.0 [3, 1, 0, 2, 1, 3, 2, 2, 1, 0, 0, 2, 1, 0, 0, 1, 3, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 1, 3, 0, 2, 0] 
dagA9.txt 3_2x2.txt True 0.5222929936305732 0.8 182.0 [2, 2, 1, 0, 0, 2, 2, 2, 3, 0, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2] 
dagA9.txt 3_2x2.txt True 0.5923566878980892 0.85 160.0 [2, 2, 0, 0, 0, 2, 2, 2, 1, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 3, 0, 0, 3, 2, 1, 3, 0, 0, 1, 2, 1, 2, 2, 0, 1, 3, 2, 3] 
dagA9.txt 3_2x2.txt True 0.6751592356687898 0.9 153.33333333333334 [0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 2, 0, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 3, 0, 3, 0, 3, 3, 3, 2, 2, 1, 2] 
dagA9.txt 3_2x2.txt True 0.6751592356687898 0.95 154.33333333333334 [3, 3, 1, 2, 2, 3, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 0, 2, 1, 1, 0] 
dagA9.txt 3_2x2.txt True 0.6751592356687898 1 154.33333333333334 [3, 3, 1, 2, 2, 3, 3, 0, 0, 1, 0, 0, 3, 1, 2, 3, 3, 1, 2, 0, 0, 0, 1, 3, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 0, 1, 3, 1, 0, 2, 2, 3, 0, 2, 3, 0, 2, 1, 1, 0] 
dagA9.txt 1_4x4.txt True 0.044585987261146494 0.07 340.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.07006369426751592 0.08 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.07006369426751592 0.09 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.07006369426751592 0.1 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.07006369426751592 0.11 323.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.10191082802547771 0.12 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.10191082802547771 0.13 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.10191082802547771 0.14 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.15 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.16 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.17 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.18 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.19 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.2 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.25 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.3 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.35 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.4 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.12738853503184713 0.45 286.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagA9.txt 1_4x4.txt True 0.4394904458598726 0.5 177.0 [6, 5, 3, 5, 5, 3, 5, 3, 4, 5, 1, 5, 5, 5, 1, 5, 3, 1, 5, 1, 5, 5, 3, 5, 5, 1, 1, 6, 5, 1, 5, 4, 6, 3, 4, 5, 5, 1, 5, 5, 5, 6, 5, 1, 5, 5, 5, 1, 5, 4] 
dagA9.txt 1_4x4.txt True 0.46496815286624205 0.55 103.75 [7, 5, 3, 3, 7, 3, 5, 5, 5, 1, 1, 1, 7, 1, 5, 7, 7, 3, 5, 1, 1, 1, 3, 1, 3, 7, 1, 7, 7, 5, 1, 5, 7, 3, 5, 1, 1, 5, 1, 7, 3, 5, 5, 7, 1, 7, 7, 1, 1, 5] 
dagA9.txt 1_4x4.txt True 0.46496815286624205 0.6 103.75 [7, 5, 3, 3, 7, 3, 5, 5, 5, 1, 1, 1, 7, 1, 5, 7, 7, 3, 5, 1, 1, 1, 3, 1, 3, 7, 1, 7, 7, 5, 1, 5, 7, 3, 5, 1, 1, 5, 1, 7, 3, 5, 5, 7, 1, 7, 7, 1, 1, 5] 
dagA9.txt 1_4x4.txt True 0.5796178343949044 0.65 96.75 [5, 3, 1, 7, 3, 3, 5, 5, 7, 1, 7, 5, 1, 1, 7, 1, 5, 7, 3, 5, 7, 1, 1, 1, 3, 1, 5, 1, 3, 7, 7, 7, 5, 7, 7, 1, 1, 7, 7, 5, 3, 5, 3, 5, 1, 5, 3, 5, 1, 7] 
dagA9.txt 1_4x4.txt True 0.5159235668789809 0.7 113.0 [7, 7, 1, 5, 5, 5, 1, 5, 1, 5, 3, 5, 7, 5, 1, 5, 7, 5, 1, 3, 1, 5, 7, 7, 1, 7, 5, 7, 1, 1, 5, 1, 7, 5, 1, 1, 1, 3, 5, 7, 7, 7, 5, 7, 1, 7, 1, 3, 1, 7] 
dagA9.txt 1_4x4.txt True 0.5796178343949044 0.75 93.0 [7, 1, 3, 5, 1, 2, 7, 5, 4, 3, 3, 1, 1, 3, 5, 1, 1, 3, 5, 3, 3, 3, 3, 1, 0, 1, 5, 1, 5, 5, 7, 7, 7, 1, 1, 5, 5, 5, 5, 1, 7, 3, 2, 3, 5, 1, 4, 3, 5, 5] 
dagA9.txt 1_4x4.txt True 0.6114649681528662 0.8 99.5 [5, 5, 1, 3, 4, 7, 5, 5, 0, 3, 7, 3, 3, 3, 5, 4, 5, 3, 1, 7, 3, 3, 1, 5, 1, 3, 3, 3, 1, 1, 1, 5, 5, 7, 2, 1, 1, 5, 3, 5, 1, 5, 2, 0, 5, 5, 1, 7, 3, 5] 
dagA9.txt 1_4x4.txt True 0.6687898089171974 0.85 87.75 [5, 5, 3, 7, 1, 5, 5, 5, 3, 1, 1, 7, 0, 1, 4, 0, 5, 3, 5, 7, 3, 1, 1, 6, 3, 2, 7, 0, 5, 5, 3, 1, 1, 7, 1, 6, 3, 2, 7, 1, 7, 5, 3, 2, 7, 1, 5, 4, 1, 1] 
dagA9.txt 1_4x4.txt True 0.7515923566878981 0.9 79.25 [6, 3, 7, 3, 7, 1, 5, 5, 7, 2, 5, 1, 0, 0, 1, 1, 3, 5, 3, 7, 7, 1, 3, 1, 1, 6, 5, 7, 5, 5, 4, 4, 7, 2, 7, 3, 5, 3, 4, 7, 3, 5, 3, 5, 4, 1, 5, 1, 3, 7] 
dagA9.txt 1_4x4.txt True 0.7579617834394905 0.95 81.0 [5, 3, 4, 5, 3, 1, 1, 5, 7, 1, 7, 5, 7, 1, 1, 0, 3, 0, 2, 7, 7, 1, 3, 3, 7, 1, 5, 3, 2, 6, 5, 3, 5, 2, 3, 1, 1, 6, 5, 5, 3, 5, 5, 6, 1, 4, 3, 7, 1, 7] 
dagA9.txt 1_4x4.txt True 0.7579617834394905 1 81.0 [5, 3, 4, 5, 3, 1, 1, 5, 7, 1, 7, 5, 7, 1, 1, 0, 3, 0, 2, 7, 7, 1, 3, 3, 7, 1, 5, 3, 2, 6, 5, 3, 5, 2, 3, 1, 1, 6, 5, 5, 3, 5, 5, 6, 1, 4, 3, 7, 1, 7] 
dagA9.txt 1_4x2.txt True 0.044585987261146494 0.07 340.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.08 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.09 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.1 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA9.txt 1_4x2.txt True 0.07006369426751592 0.11 323.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3] 
dagA9.txt 1_4x2.txt True 0.10191082802547771 0.12 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.10191082802547771 0.13 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.10191082802547771 0.14 309.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.15 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.16 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.17 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.18 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.19 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.2 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.25 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.3 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.35 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.4 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.12738853503184713 0.45 286.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3] 
dagA9.txt 1_4x2.txt True 0.3375796178343949 0.5 214.25 [1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagA9.txt 1_4x2.txt True 0.3885350318471338 0.55 178.25 [2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1] 
dagA9.txt 1_4x2.txt True 0.3885350318471338 0.6 178.25 [2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1] 
dagA9.txt 1_4x2.txt True 0.4968152866242038 0.65 183.0 [3, 1, 1, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1] 
dagA9.txt 1_4x2.txt True 0.5095541401273885 0.7 157.0 [1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 3, 0, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 1, 1, 0] 
dagA9.txt 1_4x2.txt True 0.4840764331210191 0.75 154.5 [3, 1, 1, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 0, 3, 1, 3, 3, 3, 0] 
dagA9.txt 1_4x2.txt True 0.554140127388535 0.8 163.25 [3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1] 
dagA9.txt 1_4x2.txt True 0.5222929936305732 0.85 154.0 [3, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 3, 2, 3] 
