dagI38.txt 3_2x3.txt True 0.07560137457044673 0.1 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.07560137457044673 0.11 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.07560137457044673 0.12 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.07560137457044673 0.13 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.07560137457044673 0.14 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.15 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.16 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0] 
dagI38.txt 3_2x3.txt True 0.10996563573883161 0.17 857.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 1, 0] 
dagI38.txt 3_2x3.txt True 0.14776632302405499 0.18 822.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 3, 4, 5, 0, 0, 4, 3, 5, 3, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.14776632302405499 0.19 822.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 3, 4, 5, 0, 0, 4, 3, 5, 3, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.14776632302405499 0.2 822.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 3, 4, 5, 0, 0, 4, 3, 5, 3, 0, 0, 0] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.25 825.0 [4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.3 825.0 [4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.35 825.0 [4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.4 825.0 [4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.15807560137457044 0.45 825.0 [4, 0, 4, 2, 1, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.36082474226804123 0.5 346.3333333333333 [0, 4, 5, 0, 5, 4, 4, 0, 0, 4, 5, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 1, 4, 1, 4, 4, 0, 4, 2, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.422680412371134 0.55 308.0 [2, 0, 2, 4, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 2, 4, 1, 2, 2, 4, 5, 4, 4, 1, 4, 2, 5, 2, 4, 2, 4, 5, 3, 5, 3, 5, 5, 1, 5, 3, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 0, 3, 3, 3, 5, 3, 0, 0, 2, 5, 3, 3, 5, 5, 0, 3, 3, 0, 5, 3, 3, 3, 3, 0, 0, 5, 3, 5, 3] 
dagI38.txt 3_2x3.txt True 0.40893470790378006 0.6 280.6666666666667 [2, 2, 2, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 2, 4, 4, 2, 2, 3, 5, 3, 2, 5, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2] 
dagI38.txt 3_2x3.txt True 0.4845360824742268 0.65 331.6666666666667 [0, 1, 1, 0, 1, 2, 2, 5, 5, 2, 0, 1, 5, 1, 5, 1, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 5, 4, 4, 5, 4, 3, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 4, 3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3] 
dagI38.txt 3_2x3.txt True 0.4845360824742268 0.7 331.6666666666667 [0, 1, 1, 0, 1, 2, 2, 5, 5, 2, 0, 1, 5, 1, 5, 1, 4, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 2, 5, 4, 4, 5, 4, 3, 4, 2, 2, 4, 4, 2, 3, 4, 4, 2, 2, 2, 5, 2, 4, 2, 2, 4, 4, 4, 4, 3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 4, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 0, 3] 
dagI38.txt 3_2x3.txt True 0.5567010309278351 0.75 229.33333333333334 [4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 1, 1, 4, 2, 3, 1, 4, 3, 0, 5, 3, 5, 1, 2, 5, 2, 3, 5, 1, 3, 2, 1, 3, 2, 0, 2, 1, 3, 2, 2, 5, 2, 1, 3, 2, 1, 2, 0, 2, 5, 2, 2, 1, 3, 2, 5, 2, 0, 3, 0, 5, 2, 2, 1, 3, 0, 4, 0, 1, 2, 0, 0, 0, 1, 1, 0, 4, 2, 1, 4, 4, 0, 0, 0, 0, 4, 1, 4, 0, 1, 0, 4, 1, 4] 
dagI38.txt 3_2x3.txt True 0.5429553264604811 0.8 222.0 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 2, 1, 0, 1, 2, 5, 2, 0, 0, 0, 0, 1, 2, 0, 4, 0, 0, 2, 1, 4, 0, 1, 0, 4, 3, 5, 3, 4, 4, 4, 0, 3, 5, 5, 3, 4, 1, 4, 4, 0, 3, 3, 3, 4, 3, 4, 5, 4, 5, 1, 3, 5, 0, 3, 3, 4, 4, 3, 5, 4, 4, 5, 5, 0, 4, 4, 5, 4, 5, 4, 0, 4, 5, 3] 
dagI38.txt 3_2x3.txt True 0.5876288659793815 0.85 220.0 [0, 4, 3, 0, 3, 0, 0, 3, 4, 2, 5, 0, 0, 3, 2, 0, 0, 5, 0, 4, 5, 5, 3, 3, 2, 0, 0, 0, 0, 3, 1, 1, 4, 0, 2, 0, 0, 3, 3, 5, 5, 3, 4, 0, 3, 2, 0, 3, 0, 0, 5, 2, 5, 1, 2, 2, 4, 1, 2, 2, 5, 2, 5, 1, 1, 1, 0, 1, 2, 2, 2, 4, 2, 1, 4, 5, 2, 5, 4, 2, 1, 2, 4, 2, 4, 4, 1, 4, 5, 2, 3, 4, 4, 1, 4, 2, 2, 4, 4, 4] 
dagI38.txt 3_2x3.txt True 0.6769759450171822 0.9 215.5 [5, 0, 0, 1, 1, 2, 3, 2, 0, 2, 0, 4, 1, 3, 2, 1, 3, 5, 0, 0, 0, 1, 0, 0, 3, 4, 0, 1, 1, 0, 1, 3, 4, 3, 5, 0, 5, 1, 1, 4, 0, 5, 0, 0, 4, 5, 1, 4, 5, 0, 4, 2, 3, 0, 4, 5, 3, 4, 3, 4, 5, 5, 0, 3, 4, 0, 5, 4, 2, 5, 2, 2, 2, 4, 1, 0, 3, 2, 5, 2, 0, 2, 4, 5, 1, 2, 4, 4, 2, 2, 5, 5, 4, 4, 2, 2, 2, 3, 2, 5] 
dagI38.txt 3_2x3.txt True 0.5051546391752577 0.95 214.33333333333334 [0, 3, 3, 5, 3, 0, 3, 4, 3, 0, 3, 3, 4, 3, 3, 5, 4, 2, 2, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 1, 4, 4, 5, 4, 4, 1, 3, 4, 5, 4, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 4, 0, 5, 0, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagI38.txt 3_2x3.txt True 0.5051546391752577 1 214.33333333333334 [0, 3, 3, 5, 3, 0, 3, 4, 3, 0, 3, 3, 4, 3, 3, 5, 4, 2, 2, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 1, 4, 4, 5, 4, 4, 1, 3, 4, 5, 4, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 4, 0, 5, 0, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0] 
dagI38.txt 1234x3.txt True 0.048109965635738834 0.07 727.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.048109965635738834 0.08 727.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.048109965635738834 0.09 727.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.1 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 5, 2, 8, 2, 11, 2, 2, 2, 2, 11, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.11 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 5, 2, 8, 2, 11, 2, 2, 2, 2, 11, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.12 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 5, 2, 8, 2, 11, 2, 2, 2, 2, 11, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.13 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 5, 2, 8, 2, 11, 2, 2, 2, 2, 11, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.09965635738831616 0.14 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 2, 5, 2, 8, 2, 11, 2, 2, 2, 2, 11, 2, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI38.txt 1234x3.txt True 0.140893470790378 0.15 650.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 6, 3, 10, 3, 3, 3, 6, 9, 3, 3, 1, 3] 
dagI38.txt 1234x3.txt True 0.140893470790378 0.16 650.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 6, 3, 10, 3, 3, 3, 6, 9, 3, 3, 1, 3] 
dagI38.txt 1234x3.txt True 0.140893470790378 0.17 650.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 11, 3, 3, 6, 3, 10, 3, 3, 3, 6, 9, 3, 3, 1, 3] 
dagI38.txt 1234x3.txt True 0.16151202749140894 0.18 625.0 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 10, 11, 11, 6, 11, 11, 11, 7, 11, 11, 9, 11, 7, 11, 11, 5, 9, 7, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.16151202749140894 0.19 625.0 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 10, 11, 11, 6, 11, 11, 11, 7, 11, 11, 9, 11, 7, 11, 11, 5, 9, 7, 11, 11, 11, 11] 
dagI38.txt 1234x3.txt True 0.16151202749140894 0.2 625.0 [11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 2, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 9, 10, 11, 11, 6, 11, 11, 11, 7, 11, 11, 9, 11, 7, 11, 11, 5, 9, 7, 11, 11, 11, 11] 
