dagH22.txt 3_2x3.txt True 0.4396887159533074 0.65 262.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 3, 2, 0, 0, 0, 0, 3, 4, 1, 2, 1, 0, 4, 4, 2, 5, 1, 2, 2, 1, 4, 3, 4, 3, 2, 2, 1, 3, 4, 1, 4, 2, 1, 2, 3, 0, 1, 4, 4, 4, 1, 4, 2, 3, 5, 0, 4, 2, 5, 4, 2, 2, 1, 5, 2, 5, 5, 4, 4, 5, 2, 4] 
dagH22.txt 3_2x3.txt True 0.5525291828793775 0.7 209.0 [0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 2, 4, 4, 0, 0, 3, 2, 1, 0, 4, 4, 2, 3, 2, 3, 2, 2, 2, 1, 5, 3, 0, 5, 2, 3, 2, 1, 2, 1, 5, 0, 2, 2, 2, 4, 1, 3, 1, 2, 1, 0, 2, 2, 5, 4, 3, 2, 5, 3, 2, 3, 1, 0, 0, 5, 5, 5, 1, 1, 2, 3] 
dagH22.txt 3_2x3.txt True 0.5136186770428015 0.75 203.33333333333334 [2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 0, 0, 0, 4, 2, 4, 2, 4, 0, 3, 4, 0, 4, 0, 1, 0, 5, 0, 0, 0, 3, 1, 4, 1, 0, 0, 3, 3, 0, 5, 4, 1, 4, 0, 0, 5, 0, 4, 0, 3, 0, 4, 1, 0, 3, 3, 0, 5, 0, 3, 5, 3, 3, 4, 5, 3, 1, 3, 1, 0, 5, 0, 5] 
dagH22.txt 3_2x3.txt True 0.6536964980544747 0.8 179.33333333333334 [5, 1, 4, 5, 4, 0, 3, 5, 4, 4, 3, 5, 5, 5, 4, 4, 0, 5, 0, 1, 0, 4, 4, 0, 4, 1, 4, 1, 5, 0, 2, 2, 4, 2, 1, 2, 0, 3, 3, 2, 1, 3, 2, 0, 1, 4, 2, 1, 5, 2, 0, 0, 2, 0, 4, 1, 3, 3, 4, 2, 2, 0, 2, 2, 4, 2, 2, 3, 5, 0, 2, 1, 1, 2, 2, 2, 0, 5, 3, 3, 4, 0, 0, 2, 1] 
dagH22.txt 3_2x3.txt True 0.5797665369649806 0.85 190.0 [0, 4, 4, 5, 5, 0, 0, 0, 4, 4, 5, 0, 0, 4, 4, 1, 4, 0, 0, 4, 1, 4, 1, 3, 4, 4, 5, 5, 0, 4, 1, 2, 0, 4, 4, 1, 0, 4, 5, 2, 4, 4, 4, 3, 4, 1, 3, 1, 3, 2, 5, 2, 2, 3, 0, 4, 4, 2, 3, 2, 4, 3, 1, 0, 0, 1, 2, 5, 3, 5, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 1, 3, 5, 1, 2] 
dagH22.txt 3_2x3.txt True 0.6575875486381323 0.9 175.33333333333334 [0, 0, 4, 4, 0, 2, 0, 4, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 0, 4, 4, 1, 1, 4, 2, 2, 2, 1, 0, 3, 2, 4, 2, 2, 3, 4, 1, 4, 2, 2, 3, 5, 1, 4, 5, 3, 5, 3, 2, 5, 0, 5, 2, 3, 1, 5, 4, 4, 4, 5, 0, 2, 2, 4, 0, 4, 4, 3, 5, 3, 3, 3, 4, 3, 5, 4, 0] 
dagH22.txt 3_2x3.txt True 0.7198443579766537 0.95 172.66666666666666 [2, 0, 1, 2, 1, 1, 2, 0, 4, 2, 1, 5, 3, 2, 1, 0, 4, 0, 4, 2, 3, 1, 1, 1, 5, 1, 3, 3, 5, 0, 3, 5, 2, 3, 1, 3, 4, 5, 5, 0, 2, 2, 3, 4, 5, 0, 4, 4, 5, 4, 0, 4, 4, 5, 0, 2, 2, 4, 5, 0, 5, 4, 5, 2, 0, 3, 0, 3, 5, 5, 3, 4, 4, 3, 2, 4, 2, 4, 0, 0, 2, 5, 0, 3, 2] 
dagH22.txt 3_2x3.txt True 0.7198443579766537 1 172.66666666666666 [2, 0, 1, 2, 1, 1, 2, 0, 4, 2, 1, 5, 3, 2, 1, 0, 4, 0, 4, 2, 3, 1, 1, 1, 5, 1, 3, 3, 5, 0, 3, 5, 2, 3, 1, 3, 4, 5, 5, 0, 2, 2, 3, 4, 5, 0, 4, 4, 5, 4, 0, 4, 4, 5, 0, 2, 2, 4, 5, 0, 5, 4, 5, 2, 0, 3, 0, 3, 5, 5, 3, 4, 4, 3, 2, 4, 2, 4, 0, 0, 2, 5, 0, 3, 2] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.07 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.08 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.09 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.027237354085603113 0.1 589.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.11 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 8, 3, 3, 3, 8, 5, 5, 2, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.12 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 8, 3, 3, 3, 8, 5, 5, 2, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.13 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 8, 3, 3, 3, 8, 5, 5, 2, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.09727626459143969 0.14 543.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 8, 3, 3, 3, 8, 5, 5, 2, 3, 3, 3, 3] 
dagH22.txt 1234x3.txt True 0.14007782101167315 0.15 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 10, 11, 11, 11, 11, 11, 1, 11, 8, 11, 10, 11, 11, 10, 11, 11, 7, 11, 4, 11, 4, 4, 11, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.14007782101167315 0.16 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 10, 11, 11, 11, 11, 11, 1, 11, 8, 11, 10, 11, 11, 10, 11, 11, 7, 11, 4, 11, 4, 4, 11, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.14007782101167315 0.17 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 10, 11, 11, 11, 11, 11, 1, 11, 8, 11, 10, 11, 11, 10, 11, 11, 7, 11, 4, 11, 4, 4, 11, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.14007782101167315 0.18 502.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 9, 10, 11, 11, 11, 11, 11, 1, 11, 8, 11, 10, 11, 11, 10, 11, 11, 7, 11, 4, 11, 4, 4, 11, 11, 4, 11, 11] 
dagH22.txt 1234x3.txt True 0.17509727626459143 0.19 479.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 3, 2, 3, 3, 4, 3, 3, 1, 7, 3, 3, 3, 3, 3, 5, 3, 10, 6, 8, 3, 3, 6, 3, 3, 11, 3, 2, 0, 9, 9, 3, 3, 2, 3, 3] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 11, 4, 3, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 2, 3, 9, 2, 11, 3, 1, 3, 3] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.25 482.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 11, 4, 3, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 2, 3, 9, 2, 11, 3, 1, 3, 3] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.3 482.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 11, 4, 3, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 2, 3, 9, 2, 11, 3, 1, 3, 3] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.35 482.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 11, 4, 3, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 2, 3, 9, 2, 11, 3, 1, 3, 3] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.4 482.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 11, 4, 3, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 2, 3, 9, 2, 11, 3, 1, 3, 3] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.45 482.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 11, 4, 3, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 2, 3, 9, 2, 11, 3, 1, 3, 3] 
dagH22.txt 1234x3.txt True 0.1867704280155642 0.5 482.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 10, 11, 4, 3, 3, 3, 8, 3, 3, 3, 3, 10, 5, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 2, 3, 9, 2, 11, 3, 1, 3, 3] 
dagH22.txt 1234x3.txt True 0.5097276264591439 0.55 160.0 [1, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 1, 2, 6, 3, 6, 6, 3, 6, 4, 3, 3, 6, 6, 7, 3, 2, 3, 6, 3, 11, 3, 7, 11, 3, 11, 6, 9, 11, 11, 7, 11, 7, 11, 3, 3, 6, 7, 3, 3, 5, 6, 11, 11, 7, 7, 11, 10, 2, 11, 11, 11, 11, 11, 3, 7, 10, 11, 0, 11, 7, 7, 11, 3, 10, 11, 8, 3, 11, 11, 11, 11, 8, 7, 11] 
dagH22.txt 1234x3.txt True 0.5642023346303502 0.6 136.0 [6, 11, 11, 11, 3, 3, 11, 11, 11, 11, 7, 11, 3, 11, 11, 3, 11, 11, 11, 7, 3, 11, 3, 8, 10, 11, 9, 11, 11, 4, 6, 7, 10, 1, 11, 6, 7, 10, 2, 1, 10, 0, 7, 6, 4, 7, 8, 10, 10, 7, 4, 6, 1, 6, 10, 7, 10, 5, 9, 1, 6, 6, 6, 1, 7, 10, 5, 2, 9, 6, 10, 2, 6, 10, 11, 1, 2, 10, 2, 2, 11, 6, 10, 10, 6] 
dagH22.txt 1234x3.txt True 0.5642023346303502 0.65 136.0 [6, 11, 11, 11, 3, 3, 11, 11, 11, 11, 7, 11, 3, 11, 11, 3, 11, 11, 11, 7, 3, 11, 3, 8, 10, 11, 9, 11, 11, 4, 6, 7, 10, 1, 11, 6, 7, 10, 2, 1, 10, 0, 7, 6, 4, 7, 8, 10, 10, 7, 4, 6, 1, 6, 10, 7, 10, 5, 9, 1, 6, 6, 6, 1, 7, 10, 5, 2, 9, 6, 10, 2, 6, 10, 11, 1, 2, 10, 2, 2, 11, 6, 10, 10, 6] 
dagH22.txt 1234x3.txt True 0.6147859922178989 0.7 115.66666666666667 [7, 7, 6, 6, 11, 11, 7, 7, 11, 7, 6, 7, 8, 11, 11, 11, 11, 7, 11, 3, 8, 11, 0, 9, 10, 11, 10, 6, 7, 3, 0, 7, 5, 11, 11, 0, 3, 10, 1, 10, 10, 10, 7, 1, 3, 5, 9, 10, 3, 4, 11, 2, 7, 1, 5, 10, 10, 2, 10, 7, 3, 2, 0, 7, 5, 10, 2, 3, 10, 1, 0, 3, 1, 4, 1, 7, 5, 3, 1, 3, 1, 2, 11, 10, 1] 
dagH22.txt 1234x3.txt True 0.5758754863813229 0.75 130.25 [1, 1, 3, 1, 5, 4, 0, 5, 3, 1, 3, 1, 5, 5, 5, 4, 3, 1, 0, 3, 1, 5, 5, 3, 11, 3, 2, 3, 1, 4, 11, 9, 7, 11, 3, 11, 3, 11, 11, 11, 11, 11, 9, 6, 3, 3, 0, 11, 9, 10, 0, 11, 7, 6, 7, 11, 11, 11, 2, 11, 11, 3, 11, 7, 3, 11, 10, 8, 2, 10, 11, 8, 10, 10, 10, 7, 11, 10, 6, 3, 6, 11, 9, 11, 10] 
dagH22.txt 1234x3.txt True 0.6459143968871596 0.8 101.33333333333333 [11, 11, 6, 11, 8, 7, 10, 11, 6, 8, 10, 11, 9, 11, 6, 7, 7, 11, 3, 11, 11, 6, 7, 6, 1, 10, 9, 10, 11, 3, 2, 6, 1, 2, 10, 2, 7, 1, 3, 7, 7, 1, 6, 2, 10, 7, 6, 7, 3, 10, 3, 2, 7, 2, 7, 7, 1, 3, 9, 6, 2, 2, 2, 0, 7, 10, 5, 3, 9, 2, 10, 4, 5, 10, 5, 3, 11, 3, 4, 4, 3, 2, 11, 10, 5] 
dagH22.txt 1234x3.txt True 0.6108949416342413 0.85 101.0 [3, 2, 3, 1, 1, 0, 2, 3, 2, 2, 1, 3, 1, 2, 2, 4, 3, 2, 3, 5, 1, 2, 5, 3, 7, 3, 2, 0, 3, 3, 4, 7, 6, 2, 2, 5, 3, 7, 10, 10, 8, 7, 8, 11, 3, 5, 3, 8, 7, 7, 4, 11, 10, 11, 6, 7, 7, 11, 9, 10, 3, 10, 4, 6, 6, 7, 11, 10, 9, 10, 3, 9, 11, 7, 11, 9, 7, 7, 11, 10, 11, 11, 6, 7, 11] 
dagH22.txt 1234x3.txt True 0.6614785992217899 0.9 90.66666666666667 [2, 2, 1, 1, 7, 11, 3, 2, 5, 2, 1, 2, 3, 11, 5, 3, 5, 2, 3, 2, 1, 5, 7, 3, 7, 3, 0, 1, 2, 4, 7, 11, 6, 4, 10, 7, 5, 10, 9, 10, 10, 7, 11, 9, 4, 2, 10, 10, 11, 11, 3, 7, 7, 7, 6, 10, 9, 9, 0, 10, 4, 7, 7, 7, 2, 10, 9, 8, 11, 9, 10, 8, 6, 11, 9, 3, 6, 11, 11, 11, 6, 7, 6, 10, 6] 
dagH22.txt 1234x3.txt True 0.7198443579766537 0.95 93.0 [1, 10, 3, 11, 0, 3, 2, 2, 7, 1, 3, 1, 2, 11, 5, 11, 5, 10, 10, 3, 1, 5, 0, 11, 3, 5, 2, 4, 1, 8, 9, 7, 2, 4, 5, 9, 5, 3, 6, 7, 11, 7, 9, 6, 3, 6, 10, 4, 3, 2, 7, 3, 7, 9, 11, 11, 7, 3, 10, 7, 3, 8, 9, 11, 6, 10, 6, 6, 10, 6, 10, 10, 6, 10, 6, 7, 11, 2, 7, 7, 9, 9, 11, 10, 6] 
dagH22.txt 1234x3.txt True 0.7198443579766537 1 93.0 [1, 10, 3, 11, 0, 3, 2, 2, 7, 1, 3, 1, 2, 11, 5, 11, 5, 10, 10, 3, 1, 5, 0, 11, 3, 5, 2, 4, 1, 8, 9, 7, 2, 4, 5, 9, 5, 3, 6, 7, 11, 7, 9, 6, 3, 6, 10, 4, 3, 2, 7, 3, 7, 9, 11, 11, 7, 3, 10, 7, 3, 8, 9, 11, 6, 10, 6, 6, 10, 6, 10, 10, 6, 10, 6, 7, 11, 2, 7, 7, 9, 9, 11, 10, 6] 
dagH22.txt 1_4x1.txt True 0.0 0.07 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.08 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.09 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.1 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.11 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.12 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.13 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0 0.14 618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0622568093385214 0.15 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.0622568093385214 0.16 558.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
