dagF31.txt 1234x3.txt True 0.13157894736842105 0.16 452.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 9, 8, 3, 3, 3, 1, 3] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.17 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.18 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.19 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.2 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.25 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.3 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.35 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.4 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.16228070175438597 0.45 448.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 5, 11] 
dagF31.txt 1234x3.txt True 0.4692982456140351 0.5 186.0 [7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 3, 7, 7, 7, 2, 3, 7, 11, 2, 7, 2, 7, 2, 7, 2, 2, 2, 2, 11, 6, 6, 6, 2, 3, 11, 6, 2, 4, 9, 2, 0, 3, 11, 0, 6, 11, 2, 6, 6, 0, 0, 11, 0, 6, 6, 6, 11, 3, 10, 6, 6, 0, 6, 6, 7, 6, 6, 6, 6, 6, 8, 6] 
dagF31.txt 1234x3.txt True 0.4824561403508772 0.55 128.5 [2, 2, 3, 5, 3, 2, 2, 5, 3, 2, 2, 3, 2, 5, 2, 5, 2, 3, 3, 2, 0, 2, 3, 5, 2, 3, 2, 3, 3, 3, 2, 9, 7, 7, 1, 3, 3, 6, 11, 3, 3, 9, 2, 3, 10, 9, 7, 11, 9, 3, 7, 7, 10, 10, 9, 7, 7, 11, 7, 7, 10, 7, 7, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7] 
dagF31.txt 1234x3.txt True 0.5745614035087719 0.6 117.25 [5, 3, 7, 2, 7, 3, 3, 2, 7, 3, 5, 9, 5, 2, 3, 7, 7, 1, 10, 3, 0, 9, 3, 11, 7, 11, 3, 9, 9, 8, 9, 11, 11, 8, 3, 9, 10, 1, 11, 8, 11, 10, 7, 6, 10, 3, 11, 11, 11, 10, 6, 6, 11, 11, 6, 6, 11, 11, 6, 7, 10, 6, 6, 7, 6, 10, 11, 6, 11, 11, 10, 7, 6, 6, 7] 
dagF31.txt 1234x3.txt True 0.543859649122807 0.65 120.33333333333333 [3, 10, 7, 10, 3, 10, 10, 10, 7, 10, 10, 1, 3, 2, 10, 3, 3, 7, 2, 10, 3, 2, 7, 2, 3, 10, 10, 2, 7, 7, 2, 6, 10, 11, 9, 2, 7, 8, 5, 7, 7, 6, 2, 7, 4, 11, 11, 6, 6, 7, 11, 11, 5, 6, 0, 11, 6, 6, 11, 6, 4, 11, 5, 11, 6, 6, 3, 11, 3, 6, 6, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.5745614035087719 0.7 118.5 [3, 1, 3, 7, 3, 3, 7, 0, 4, 3, 7, 7, 7, 2, 1, 3, 3, 5, 2, 7, 3, 7, 3, 0, 4, 3, 1, 7, 3, 5, 7, 6, 11, 11, 9, 0, 3, 3, 7, 5, 3, 10, 2, 3, 8, 10, 11, 7, 10, 3, 11, 9, 7, 7, 6, 11, 11, 7, 11, 11, 3, 9, 7, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.5745614035087719 0.75 118.5 [3, 1, 3, 7, 3, 3, 7, 0, 4, 3, 7, 7, 7, 2, 1, 3, 3, 5, 2, 7, 3, 7, 3, 0, 4, 3, 1, 7, 3, 5, 7, 6, 11, 11, 9, 0, 3, 3, 7, 5, 3, 10, 2, 3, 8, 10, 11, 7, 10, 3, 11, 9, 7, 7, 6, 11, 11, 7, 11, 11, 3, 9, 7, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.5745614035087719 0.8 118.5 [3, 1, 3, 7, 3, 3, 7, 0, 4, 3, 7, 7, 7, 2, 1, 3, 3, 5, 2, 7, 3, 7, 3, 0, 4, 3, 1, 7, 3, 5, 7, 6, 11, 11, 9, 0, 3, 3, 7, 5, 3, 10, 2, 3, 8, 10, 11, 7, 10, 3, 11, 9, 7, 7, 6, 11, 11, 7, 11, 11, 3, 9, 7, 11, 11, 11, 11, 9, 11, 8, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.6578947368421053 0.85 102.0 [2, 1, 2, 5, 2, 7, 7, 1, 7, 1, 7, 4, 5, 5, 7, 1, 2, 2, 3, 7, 3, 7, 1, 3, 0, 2, 7, 4, 2, 2, 5, 3, 11, 7, 3, 4, 1, 0, 10, 2, 1, 8, 7, 2, 9, 7, 11, 11, 7, 1, 8, 3, 9, 11, 3, 11, 11, 10, 10, 7, 9, 7, 10, 6, 11, 11, 6, 7, 6, 10, 11, 6, 3, 8, 6] 
dagF31.txt 1234x3.txt True 0.6842105263157895 0.9 79.5 [11, 6, 3, 10, 6, 10, 11, 10, 6, 10, 11, 9, 11, 10, 11, 10, 6, 8, 9, 11, 11, 10, 7, 10, 6, 8, 11, 9, 3, 2, 9, 3, 2, 1, 1, 9, 7, 7, 3, 7, 7, 3, 10, 7, 5, 6, 2, 4, 6, 2, 1, 1, 5, 5, 2, 2, 11, 4, 2, 7, 5, 3, 2, 3, 7, 11, 0, 3, 0, 11, 11, 3, 7, 1, 7] 
dagF31.txt 1234x3.txt True 0.7456140350877193 0.95 77.75 [6, 5, 2, 11, 6, 11, 4, 3, 1, 11, 2, 4, 3, 3, 11, 6, 1, 0, 7, 11, 7, 2, 2, 3, 1, 1, 5, 11, 2, 0, 11, 6, 7, 7, 9, 3, 5, 3, 6, 11, 2, 10, 3, 2, 10, 9, 8, 7, 10, 5, 3, 9, 6, 3, 6, 8, 2, 7, 7, 11, 10, 9, 6, 3, 3, 10, 11, 9, 11, 7, 10, 11, 2, 3, 11] 
dagF31.txt 1234x3.txt True 0.7456140350877193 1 77.75 [6, 5, 2, 11, 6, 11, 4, 3, 1, 11, 2, 4, 3, 3, 11, 6, 1, 0, 7, 11, 7, 2, 2, 3, 1, 1, 5, 11, 2, 0, 11, 6, 7, 7, 9, 3, 5, 3, 6, 11, 2, 10, 3, 2, 10, 9, 8, 7, 10, 5, 3, 9, 6, 3, 6, 8, 2, 7, 7, 11, 10, 9, 6, 3, 3, 10, 11, 9, 11, 7, 10, 11, 2, 3, 11] 
dagF31.txt 1_4x1.txt True 0.0 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.07894736842105263 0.08 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.08771929824561403 0.09 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.08771929824561403 0.1 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.08771929824561403 0.11 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.08771929824561403 0.12 473.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF31.txt 1_4x1.txt True 0.05263157894736842 0.13 493.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.039473684210526314 0.14 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.039473684210526314 0.15 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.039473684210526314 0.16 493.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.17 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.18 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.19 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.2 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.25 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.3 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.35 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.4 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.07017543859649122 0.45 492.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.27631578947368424 0.5 424.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF31.txt 1_4x1.txt True 0.12719298245614036 0.55 466.25 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.21929824561403508 0.6 426.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF31.txt 1_4x1.txt True 0.17543859649122806 0.65 437.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.23684210526315788 0.7 425.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.23684210526315788 0.75 425.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.23684210526315788 0.8 425.5 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.2543859649122807 0.85 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.19298245614035087 0.9 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagF31.txt 1_4x1.txt True 0.34210526315789475 0.95 422.5 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 1_4x1.txt True 0.34210526315789475 1 422.5 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF31.txt 3_2x2.txt True 0.021929824561403508 0.07 671.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF31.txt 3_2x2.txt True 0.07894736842105263 0.08 634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0] 
