dagB11.txt 1_4x1.txt True 0.34705882352941175 0.9 318.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.2411764705882353 0.95 314.75 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.2411764705882353 1 314.75 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.07 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.08 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.09 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.1 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.09411764705882353 0.11 465.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.12 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.13 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.14 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.15 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.16 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.17 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.18 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.19 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.2 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.25 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.3 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.35 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.11176470588235295 0.4 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0] 
dagB11.txt 3_2x2.txt True 0.3235294117647059 0.45 273.0 [0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 3, 0, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0] 
dagB11.txt 3_2x2.txt True 0.3 0.5 286.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0] 
dagB11.txt 3_2x2.txt True 0.4764705882352941 0.55 243.5 [2, 3, 0, 3, 3, 3, 0, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 0, 0, 2, 3, 3, 1, 0, 1, 2, 2, 3, 3, 2, 1, 0, 1, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 0, 1, 1, 1] 
dagB11.txt 3_2x2.txt True 0.48823529411764705 0.6 239.33333333333334 [0, 2, 1, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 2, 1, 3, 1, 2, 0, 3, 2, 1, 3, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 2, 0, 3, 2, 3, 2, 2, 1, 1, 1, 0] 
dagB11.txt 3_2x2.txt True 0.4411764705882353 0.65 204.66666666666666 [0, 0, 2, 0, 1, 0, 3, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 2, 1, 3, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 0, 2, 2, 2, 3] 
dagB11.txt 3_2x2.txt True 0.5235294117647059 0.7 170.0 [2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 0, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 0, 0, 2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 3, 0, 0, 0, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.4647058823529412 0.75 190.33333333333334 [1, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 0, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2, 0, 2, 3, 3, 3, 1] 
dagB11.txt 3_2x2.txt True 0.5764705882352941 0.8 163.0 [1, 3, 0, 1, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 2, 2, 0, 3, 2, 0, 1, 3, 0, 1, 0, 1, 2, 1, 1, 3, 2, 0, 2, 3, 0, 3, 0, 1, 3, 2] 
dagB11.txt 3_2x2.txt True 0.5352941176470588 0.85 165.5 [1, 0, 2, 0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 2, 2, 0, 2, 0, 3, 2, 3, 0, 0, 0, 2, 2, 3, 3, 0, 0, 1, 0, 1, 3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1] 
dagB11.txt 3_2x2.txt True 0.6529411764705882 0.9 157.0 [0, 0, 3, 3, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 0, 1, 0, 2, 0, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2] 
dagB11.txt 3_2x2.txt True 0.6647058823529411 0.95 159.0 [0, 1, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 2, 0] 
dagB11.txt 3_2x2.txt True 0.6647058823529411 1 159.0 [0, 1, 0, 3, 1, 2, 1, 3, 2, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 3, 2, 1, 3, 2, 2, 1, 0, 2, 2, 0] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.08 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.09 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x4.txt True 0.03529411764705882 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x4.txt True 0.09411764705882353 0.11 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.12 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.13 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.14 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.15 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.16 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.17 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.18 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.19 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.2 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.25 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.3 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.35 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.11176470588235295 0.4 325.0 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1] 
dagB11.txt 1_4x4.txt True 0.3588235294117647 0.45 177.5 [1, 1, 7, 1, 3, 1, 1, 3, 7, 1, 1, 1, 7, 1, 1, 1, 7, 3, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 3, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 3, 1, 1, 1, 1, 3, 1, 7, 7, 7, 7, 3] 
dagB11.txt 1_4x4.txt True 0.4235294117647059 0.5 146.5 [1, 1, 7, 1, 1, 1, 5, 1, 3, 3, 1, 7, 1, 1, 1, 1, 7, 1, 5, 1, 3, 1, 5, 5, 3, 1, 3, 5, 7, 3, 3, 1, 1, 1, 7, 1, 7, 7, 5, 5, 5, 1, 5, 5, 6, 3, 1, 1, 3, 1, 6, 7, 5, 7, 3] 
dagB11.txt 1_4x4.txt True 0.4764705882352941 0.55 121.75 [7, 5, 1, 5, 5, 5, 1, 7, 7, 3, 5, 7, 5, 5, 7, 5, 7, 7, 1, 5, 5, 5, 1, 1, 7, 5, 5, 3, 1, 3, 7, 7, 5, 5, 7, 3, 1, 3, 3, 1, 3, 5, 3, 1, 7, 3, 7, 3, 7, 7, 5, 1, 3, 3, 3] 
dagB11.txt 1_4x4.txt True 0.5176470588235295 0.6 122.75 [3, 5, 3, 5, 5, 3, 5, 1, 7, 3, 5, 3, 5, 5, 3, 5, 1, 1, 7, 5, 3, 1, 5, 7, 3, 5, 5, 7, 3, 5, 1, 3, 5, 7, 1, 5, 3, 1, 7, 7, 7, 1, 7, 7, 5, 3, 3, 1, 3, 5, 1, 3, 7, 1, 3] 
dagB11.txt 1_4x4.txt True 0.5235294117647059 0.65 115.5 [1, 5, 5, 5, 3, 5, 7, 3, 1, 1, 1, 7, 3, 5, 1, 7, 7, 3, 7, 5, 1, 5, 4, 7, 1, 5, 5, 3, 5, 1, 7, 3, 5, 3, 7, 5, 5, 6, 3, 7, 3, 3, 3, 6, 7, 1, 1, 3, 1, 7, 5, 5, 6, 1, 1] 
dagB11.txt 1_4x4.txt True 0.5823529411764706 0.7 106.5 [7, 1, 5, 3, 3, 7, 1, 3, 3, 1, 1, 7, 5, 1, 7, 5, 3, 3, 1, 3, 5, 1, 7, 1, 7, 1, 3, 7, 5, 1, 3, 5, 1, 5, 3, 3, 5, 3, 7, 1, 7, 5, 7, 7, 3, 5, 7, 5, 7, 3, 1, 5, 7, 3, 1] 
dagB11.txt 1_4x4.txt True 0.5647058823529412 0.75 93.25 [3, 5, 1, 3, 5, 5, 3, 0, 2, 2, 7, 7, 5, 5, 7, 1, 7, 0, 3, 3, 3, 5, 6, 4, 2, 7, 3, 1, 1, 3, 7, 5, 5, 5, 1, 3, 1, 1, 4, 4, 1, 5, 4, 6, 1, 3, 7, 5, 5, 1, 5, 1, 4, 1, 3] 
dagB11.txt 1_4x4.txt True 0.5882352941176471 0.8 92.0 [1, 3, 5, 1, 1, 3, 5, 5, 7, 6, 5, 5, 3, 3, 1, 5, 3, 5, 5, 1, 1, 7, 1, 5, 7, 1, 1, 5, 7, 3, 5, 3, 7, 3, 3, 1, 7, 5, 2, 5, 5, 3, 2, 1, 0, 4, 1, 3, 7, 3, 0, 7, 2, 7, 3] 
dagB11.txt 1_4x4.txt True 0.6411764705882353 0.85 85.75 [4, 0, 5, 1, 7, 4, 1, 2, 3, 6, 3, 3, 7, 1, 4, 7, 3, 2, 3, 1, 1, 5, 5, 3, 6, 5, 7, 1, 5, 7, 3, 7, 5, 7, 3, 1, 3, 1, 2, 3, 1, 7, 1, 5, 3, 7, 7, 7, 6, 3, 0, 3, 1, 5, 7] 
dagB11.txt 1_4x4.txt True 0.7647058823529411 0.9 84.0 [1, 5, 1, 3, 6, 1, 1, 2, 3, 0, 5, 7, 6, 1, 7, 3, 5, 7, 5, 5, 1, 5, 7, 3, 3, 1, 5, 7, 1, 3, 2, 3, 4, 6, 5, 5, 5, 5, 2, 5, 7, 1, 3, 7, 3, 7, 0, 1, 3, 3, 3, 1, 5, 3, 7] 
dagB11.txt 1_4x4.txt True 0.7529411764705882 0.95 86.25 [5, 5, 2, 2, 5, 3, 6, 6, 3, 3, 7, 7, 5, 5, 0, 2, 3, 1, 7, 3, 7, 3, 4, 6, 3, 1, 3, 7, 5, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 7, 0, 5, 3, 1, 1, 7, 7, 5, 7, 1, 1, 4, 3, 7, 5] 
dagB11.txt 1_4x4.txt True 0.7529411764705882 1 86.25 [5, 5, 2, 2, 5, 3, 6, 6, 3, 3, 7, 7, 5, 5, 0, 2, 3, 1, 7, 3, 7, 3, 4, 6, 3, 1, 3, 7, 5, 1, 5, 5, 5, 5, 1, 1, 1, 3, 0, 7, 0, 5, 3, 1, 1, 7, 7, 5, 7, 1, 1, 4, 3, 7, 5] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.08 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.09 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.03529411764705882 0.1 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.09411764705882353 0.11 348.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x2.txt True 0.052941176470588235 0.12 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
