dagH14.txt 3_2x3.txt True 0.4743083003952569 0.65 267.0 [4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 3, 2, 2, 4, 1, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 2, 2, 3, 1, 2, 0, 3, 2, 4, 3, 4, 3, 0, 0, 4, 0, 2, 2, 3, 2, 2, 0, 0, 4, 0, 3, 2, 0, 0, 0, 5, 0, 0, 2, 2, 5, 2, 2, 0, 2, 2, 5, 5, 0, 2, 5, 0, 5, 0, 5, 0, 5, 2, 5] 
dagH14.txt 3_2x3.txt True 0.525691699604743 0.7 234.33333333333334 [1, 5, 4, 1, 4, 4, 1, 5, 1, 1, 4, 1, 1, 0, 4, 1, 4, 0, 4, 4, 5, 4, 1, 4, 1, 4, 1, 4, 4, 4, 0, 0, 0, 0, 4, 4, 5, 1, 0, 4, 1, 5, 1, 2, 3, 4, 4, 0, 4, 5, 3, 2, 2, 3, 0, 3, 0, 0, 4, 2, 5, 3, 2, 4, 0, 2, 2, 4, 0, 2, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3] 
dagH14.txt 3_2x3.txt True 0.5691699604743083 0.75 225.0 [5, 0, 4, 4, 0, 0, 0, 0, 3, 3, 0, 4, 4, 5, 5, 0, 5, 0, 0, 0, 2, 5, 3, 0, 4, 2, 0, 0, 5, 5, 4, 0, 4, 2, 0, 0, 4, 0, 0, 3, 0, 2, 4, 2, 2, 3, 5, 3, 2, 0, 2, 4, 4, 2, 3, 1, 4, 0, 5, 1, 4, 1, 2, 5, 1, 3, 2, 4, 5, 4, 1, 4, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 4, 4] 
dagH14.txt 3_2x3.txt True 0.6086956521739131 0.8 185.66666666666666 [0, 5, 2, 3, 0, 0, 0, 5, 3, 1, 0, 3, 5, 0, 5, 2, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 5, 4, 2, 4, 1, 3, 1, 0, 2, 5, 1, 5, 4, 0, 2, 2, 2, 2, 5, 3, 4, 4, 0, 1, 4, 1, 4, 3, 1, 3, 4, 2, 4, 3, 4, 2, 4, 4, 4, 5, 5, 4, 5, 2, 4, 1, 4, 3, 4, 0, 1, 3, 5] 
dagH14.txt 3_2x3.txt True 0.616600790513834 0.85 193.0 [1, 4, 3, 5, 2, 4, 1, 4, 4, 1, 4, 3, 3, 2, 1, 0, 4, 1, 4, 5, 4, 4, 0, 2, 5, 2, 0, 4, 2, 1, 3, 2, 5, 4, 4, 4, 0, 5, 2, 2, 0, 3, 1, 0, 0, 4, 4, 2, 2, 5, 0, 1, 3, 0, 2, 0, 2, 5, 4, 0, 0, 0, 0, 0, 2, 1, 5, 4, 2, 2, 2, 3, 0, 3, 0, 3, 5, 0, 3, 0, 3, 2, 0, 1, 3] 
dagH14.txt 3_2x3.txt True 0.6996047430830039 0.9 182.33333333333334 [0, 3, 5, 0, 2, 2, 2, 2, 2, 5, 4, 5, 1, 5, 0, 2, 2, 4, 3, 1, 0, 2, 4, 5, 0, 2, 3, 2, 5, 0, 0, 4, 4, 2, 4, 2, 3, 5, 4, 5, 3, 5, 0, 1, 1, 2, 4, 1, 4, 4, 4, 4, 0, 2, 0, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 1, 0, 3, 2, 0, 0, 5, 0, 1, 4, 3, 0, 0, 2, 0, 4, 4, 4, 0] 
dagH14.txt 3_2x3.txt True 0.7154150197628458 0.95 182.5 [3, 1, 3, 0, 4, 4, 2, 1, 0, 2, 3, 4, 3, 1, 4, 3, 4, 1, 4, 2, 5, 2, 0, 1, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 2, 1, 3, 4, 2, 4, 3, 0, 2, 0, 5, 5, 0, 5, 0, 5, 1, 1, 2, 5, 4, 0, 4, 2, 0, 0, 4, 2, 2, 2, 0, 5, 2, 2, 0, 0, 5, 0, 4, 2, 2, 0, 1, 4, 4, 4, 5, 2, 0, 1] 
dagH14.txt 3_2x3.txt True 0.7154150197628458 1 182.5 [3, 1, 3, 0, 4, 4, 2, 1, 0, 2, 3, 4, 3, 1, 4, 3, 4, 1, 4, 2, 5, 2, 0, 1, 0, 5, 4, 5, 4, 4, 3, 3, 4, 4, 5, 2, 1, 3, 4, 2, 4, 3, 0, 2, 0, 5, 5, 0, 5, 0, 5, 1, 1, 2, 5, 4, 0, 4, 2, 0, 0, 4, 2, 2, 2, 0, 5, 2, 2, 0, 0, 5, 0, 4, 2, 2, 0, 1, 4, 4, 4, 5, 2, 0, 1] 
dagH14.txt 1234x3.txt True 0.043478260869565216 0.07 611.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.08 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 8, 3, 3, 5] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.09 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 8, 3, 3, 5] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.1 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 8, 3, 3, 5] 
dagH14.txt 1234x3.txt True 0.07905138339920949 0.11 553.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 8, 3, 3, 5] 
dagH14.txt 1234x3.txt True 0.11067193675889328 0.12 557.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 10, 7, 4, 7, 7, 7, 7, 7, 7, 7, 11, 11, 8, 7, 7, 7, 7, 8, 7, 7, 3, 7, 7, 11] 
dagH14.txt 1234x3.txt True 0.11067193675889328 0.13 557.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 11, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 10, 7, 4, 7, 7, 7, 7, 7, 7, 7, 11, 11, 8, 7, 7, 7, 7, 8, 7, 7, 3, 7, 7, 11] 
dagH14.txt 1234x3.txt True 0.12648221343873517 0.14 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 0, 7, 7, 7, 8, 7, 6, 5, 9, 7, 10] 
dagH14.txt 1234x3.txt True 0.12648221343873517 0.15 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 0, 7, 7, 7, 8, 7, 6, 5, 9, 7, 10] 
dagH14.txt 1234x3.txt True 0.12648221343873517 0.16 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 0, 7, 7, 7, 8, 7, 6, 5, 9, 7, 10] 
dagH14.txt 1234x3.txt True 0.12648221343873517 0.17 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 0, 7, 7, 7, 8, 7, 6, 5, 9, 7, 10] 
dagH14.txt 1234x3.txt True 0.12648221343873517 0.18 530.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 10, 7, 7, 7, 2, 7, 4, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 10, 7, 0, 7, 7, 7, 8, 7, 6, 5, 9, 7, 10] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.19 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.2 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.25 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.3 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.35 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.4 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.45 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.16996047430830039 0.5 504.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 5, 7, 7, 7, 11, 7, 2, 7, 7, 7, 1, 7, 7, 7, 9, 7, 7, 9, 7, 6, 8, 1, 4, 7, 9, 5, 1, 7, 0, 11, 3, 7, 5] 
dagH14.txt 1234x3.txt True 0.5019762845849802 0.55 180.5 [3, 11, 3, 3, 11, 11, 3, 11, 3, 3, 3, 3, 2, 11, 11, 3, 11, 7, 11, 3, 11, 11, 1, 3, 2, 11, 1, 11, 11, 11, 3, 5, 5, 11, 3, 3, 6, 3, 5, 11, 4, 7, 2, 10, 10, 7, 8, 7, 11, 2, 10, 6, 11, 10, 7, 10, 11, 5, 8, 10, 7, 10, 10, 8, 7, 6, 10, 7, 7, 11, 7, 10, 10, 10, 10, 7, 11, 10, 10, 10, 9, 11, 10, 6, 11] 
dagH14.txt 1234x3.txt True 0.5138339920948617 0.6 174.25 [7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 5, 3, 7, 2, 3, 11, 7, 2, 7, 7, 0, 7, 2, 7, 2, 7, 7, 7, 7, 3, 4, 6, 2, 3, 1, 5, 4, 7, 2, 10, 2, 10, 10, 11, 1, 11, 3, 2, 11, 11, 10, 10, 11, 10, 6, 4, 1, 10, 1, 9, 10, 1, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 6, 7, 11, 8] 
dagH14.txt 1234x3.txt True 0.5138339920948617 0.65 174.25 [7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 5, 3, 7, 2, 3, 11, 7, 2, 7, 7, 0, 7, 2, 7, 2, 7, 7, 7, 7, 3, 4, 6, 2, 3, 1, 5, 4, 7, 2, 10, 2, 10, 10, 11, 1, 11, 3, 2, 11, 11, 10, 10, 11, 10, 6, 4, 1, 10, 1, 9, 10, 1, 11, 11, 9, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 10, 9, 10, 9, 6, 7, 11, 8] 
dagH14.txt 1234x3.txt True 0.5849802371541502 0.7 179.66666666666666 [3, 5, 6, 3, 6, 6, 0, 1, 0, 3, 6, 3, 3, 2, 6, 5, 6, 7, 6, 3, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 4, 2, 4, 11, 3, 2, 7, 3, 4, 6, 5, 10, 5, 11, 3, 9, 7, 7, 6, 3, 3, 8, 11, 3, 9, 3, 11, 4, 7, 11, 7, 6, 11, 7, 7, 8, 10, 7, 7, 11, 7, 6, 3, 11, 11, 8, 10, 11, 11, 11, 6, 11, 10, 8, 6] 
dagH14.txt 1234x3.txt True 0.6047430830039525 0.75 111.66666666666667 [7, 11, 10, 8, 11, 11, 11, 11, 8, 3, 11, 10, 10, 6, 6, 7, 6, 9, 11, 11, 6, 9, 7, 11, 10, 6, 7, 11, 6, 7, 10, 11, 10, 5, 7, 11, 2, 11, 10, 9, 7, 2, 10, 2, 2, 3, 1, 3, 6, 7, 2, 2, 5, 2, 3, 3, 5, 10, 1, 3, 2, 3, 2, 1, 0, 3, 4, 2, 2, 5, 0, 5, 2, 3, 7, 2, 4, 3, 3, 3, 3, 5, 7, 3, 5] 
dagH14.txt 1234x3.txt True 0.6719367588932806 0.8 100.0 [11, 9, 3, 6, 10, 9, 6, 9, 6, 11, 6, 3, 7, 10, 9, 7, 10, 5, 9, 8, 11, 11, 7, 6, 3, 10, 7, 11, 11, 10, 3, 6, 7, 2, 7, 6, 4, 6, 0, 11, 7, 3, 8, 10, 3, 3, 7, 5, 10, 7, 1, 11, 2, 3, 3, 7, 2, 0, 6, 1, 4, 1, 3, 7, 5, 11, 2, 5, 5, 2, 5, 1, 1, 11, 10, 5, 2, 7, 11, 1, 11, 2, 3, 11, 1] 
dagH14.txt 1234x3.txt True 0.6837944664031621 0.85 103.0 [3, 11, 5, 1, 10, 11, 2, 1, 1, 2, 11, 2, 5, 10, 0, 3, 1, 5, 11, 1, 11, 11, 3, 10, 4, 3, 7, 11, 10, 3, 2, 0, 5, 6, 3, 1, 10, 2, 4, 10, 7, 8, 4, 7, 7, 7, 9, 11, 3, 3, 8, 10, 3, 7, 3, 11, 6, 5, 9, 11, 9, 11, 7, 9, 11, 10, 7, 11, 11, 3, 11, 3, 8, 6, 7, 10, 7, 11, 6, 11, 6, 6, 7, 10, 3] 
dagH14.txt 1234x3.txt True 0.6403162055335968 0.9 95.25 [7, 10, 11, 7, 10, 10, 7, 10, 7, 7, 11, 7, 3, 9, 9, 6, 10, 5, 10, 8, 11, 10, 6, 7, 7, 10, 6, 10, 9, 7, 8, 9, 11, 2, 6, 10, 3, 7, 9, 11, 6, 4, 7, 1, 3, 3, 4, 5, 11, 6, 5, 11, 11, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 11, 3, 5, 2, 6, 3, 1, 6, 6, 3, 0, 1, 11, 2, 11, 0, 1, 0, 2, 3, 11, 6] 
dagH14.txt 1234x3.txt True 0.6996047430830039 0.95 95.5 [1, 1, 2, 5, 4, 2, 5, 5, 5, 7, 2, 6, 1, 3, 10, 0, 4, 7, 2, 11, 2, 2, 0, 5, 2, 3, 11, 2, 10, 4, 1, 3, 6, 6, 0, 11, 11, 3, 9, 2, 11, 10, 2, 8, 9, 8, 11, 10, 3, 3, 9, 11, 7, 9, 10, 9, 6, 7, 11, 7, 11, 7, 8, 11, 10, 10, 6, 11, 10, 6, 10, 9, 9, 7, 3, 11, 6, 7, 7, 7, 7, 6, 3, 7, 7] 
dagH14.txt 1234x3.txt True 0.6996047430830039 1 95.5 [1, 1, 2, 5, 4, 2, 5, 5, 5, 7, 2, 6, 1, 3, 10, 0, 4, 7, 2, 11, 2, 2, 0, 5, 2, 3, 11, 2, 10, 4, 1, 3, 6, 6, 0, 11, 11, 3, 9, 2, 11, 10, 2, 8, 9, 8, 11, 10, 3, 3, 9, 11, 7, 9, 10, 9, 6, 7, 11, 7, 11, 7, 8, 11, 10, 10, 6, 11, 10, 6, 10, 9, 9, 7, 3, 11, 6, 7, 7, 7, 7, 6, 3, 7, 7] 
dagH14.txt 1_4x1.txt True 0.0 0.07 652.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH14.txt 1_4x1.txt True 0.07905138339920949 0.08 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.07905138339920949 0.09 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.07905138339920949 0.1 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.07905138339920949 0.11 553.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.039525691699604744 0.12 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.039525691699604744 0.13 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagH14.txt 1_4x1.txt True 0.05533596837944664 0.14 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH14.txt 1_4x1.txt True 0.05533596837944664 0.15 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagH14.txt 1_4x1.txt True 0.05533596837944664 0.16 578.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
