dagB2.txt 1_4x1.txt True 0.20512820512820512 0.9 323.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagB2.txt 1_4x1.txt True 0.36538461538461536 0.95 325.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.36538461538461536 1 325.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.07 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.08 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.09 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagB2.txt 3_2x2.txt True 0.0641025641025641 0.1 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.11 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.12 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.13 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.14 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.15 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.16 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.17 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.18 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.19 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.2 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.25 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.3 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.35 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.07692307692307693 0.4 442.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2] 
dagB2.txt 3_2x2.txt True 0.3717948717948718 0.45 222.66666666666666 [2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 3, 2, 2, 1, 2] 
dagB2.txt 3_2x2.txt True 0.41025641025641024 0.5 227.66666666666666 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3, 2, 2, 0, 0, 2, 0, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 1] 
dagB2.txt 3_2x2.txt True 0.41025641025641024 0.55 227.66666666666666 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 3, 2, 2, 0, 0, 2, 0, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 3, 3, 3, 1] 
dagB2.txt 3_2x2.txt True 0.4358974358974359 0.6 181.5 [2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 1, 1, 1, 3] 
dagB2.txt 3_2x2.txt True 0.4358974358974359 0.65 181.5 [2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 1, 1, 1, 3] 
dagB2.txt 3_2x2.txt True 0.4358974358974359 0.7 181.5 [2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 3, 1, 2, 0, 2, 1, 1, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 1, 3, 1, 1, 1, 3] 
dagB2.txt 3_2x2.txt True 0.5128205128205128 0.75 169.33333333333334 [2, 2, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 1, 3, 0, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 1, 3, 0, 1, 2, 3, 2, 2, 1, 2, 3, 3, 0, 0, 1, 3] 
dagB2.txt 3_2x2.txt True 0.5064102564102564 0.8 172.0 [1, 2, 0, 0, 0, 3, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 3, 0, 2, 1, 1, 1, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 3, 1, 3] 
dagB2.txt 3_2x2.txt True 0.6346153846153846 0.85 169.5 [3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 0, 2, 0, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 2] 
dagB2.txt 3_2x2.txt True 0.6153846153846154 0.9 168.0 [3, 0, 3, 1, 2, 0, 2, 1, 0, 3, 2, 0, 1, 1, 2, 3, 2, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 3, 0, 1, 0, 2, 2, 0, 3, 1, 3, 2, 0, 0, 3, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 2] 
dagB2.txt 3_2x2.txt True 0.7115384615384616 0.95 173.66666666666666 [2, 2, 0, 1, 2, 3, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 1] 
dagB2.txt 3_2x2.txt True 0.7115384615384616 1 173.66666666666666 [2, 2, 0, 1, 2, 3, 0, 2, 3, 3, 3, 0, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 1, 3, 2, 0, 0, 1, 1, 0, 1, 2, 2, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 1] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.08 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.09 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagB2.txt 1_4x4.txt True 0.0641025641025641 0.1 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.11 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.12 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.13 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.14 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.15 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.16 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.17 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.18 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.19 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.2 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.25 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.3 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.35 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.07692307692307693 0.4 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 1, 3, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3] 
dagB2.txt 1_4x4.txt True 0.4166666666666667 0.45 133.0 [5, 1, 1, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 7, 1, 3, 1, 5, 5, 3, 1, 7, 1, 1, 5, 5, 5, 5, 3, 7, 3, 3, 7, 5, 3, 5, 1, 1, 7, 7, 5, 5, 1, 5, 7, 5, 5, 3, 3] 
dagB2.txt 1_4x4.txt True 0.44871794871794873 0.5 120.5 [3, 3, 7, 3, 3, 3, 7, 7, 5, 3, 7, 7, 3, 1, 3, 3, 7, 3, 5, 1, 3, 3, 5, 1, 1, 5, 7, 3, 3, 7, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 3, 4, 7, 1, 5, 5, 3, 7, 1, 5, 1, 1, 4, 1] 
dagB2.txt 1_4x4.txt True 0.44871794871794873 0.55 120.5 [3, 3, 7, 3, 3, 3, 7, 7, 5, 3, 7, 7, 3, 1, 3, 3, 7, 3, 5, 1, 3, 3, 5, 1, 1, 5, 7, 3, 3, 7, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 5, 3, 4, 7, 1, 5, 5, 3, 7, 1, 5, 1, 1, 4, 1] 
dagB2.txt 1_4x4.txt True 0.5384615384615384 0.6 98.75 [6, 7, 7, 5, 5, 5, 7, 7, 1, 5, 7, 7, 4, 5, 5, 2, 7, 7, 1, 3, 4, 5, 7, 3, 3, 1, 7, 2, 7, 7, 3, 3, 5, 3, 1, 5, 1, 1, 3, 7, 1, 5, 7, 3, 1, 3, 5, 7, 4, 3, 5, 3, 3, 3, 1] 
dagB2.txt 1_4x4.txt True 0.5384615384615384 0.65 98.75 [6, 7, 7, 5, 5, 5, 7, 7, 1, 5, 7, 7, 4, 5, 5, 2, 7, 7, 1, 3, 4, 5, 7, 3, 3, 1, 7, 2, 7, 7, 3, 3, 5, 3, 1, 5, 1, 1, 3, 7, 1, 5, 7, 3, 1, 3, 5, 7, 4, 3, 5, 3, 3, 3, 1] 
dagB2.txt 1_4x4.txt True 0.5384615384615384 0.7 98.75 [6, 7, 7, 5, 5, 5, 7, 7, 1, 5, 7, 7, 4, 5, 5, 2, 7, 7, 1, 3, 4, 5, 7, 3, 3, 1, 7, 2, 7, 7, 3, 3, 5, 3, 1, 5, 1, 1, 3, 7, 1, 5, 7, 3, 1, 3, 5, 7, 4, 3, 5, 3, 3, 3, 1] 
dagB2.txt 1_4x4.txt True 0.5769230769230769 0.75 105.5 [0, 3, 3, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 3, 0, 3, 3, 5, 7, 0, 3, 1, 7, 7, 5, 1, 3, 5, 2, 7, 7, 1, 7, 5, 5, 5, 5, 7, 2, 4, 1, 2, 3, 5, 5, 7, 1, 3, 7, 5, 7, 7, 6, 5] 
dagB2.txt 1_4x4.txt True 0.6858974358974359 0.8 97.25 [7, 6, 3, 5, 1, 7, 2, 1, 1, 5, 7, 3, 6, 1, 5, 3, 7, 3, 3, 7, 5, 3, 1, 0, 1, 5, 3, 7, 3, 1, 3, 3, 5, 1, 5, 4, 5, 5, 7, 3, 5, 5, 1, 7, 5, 3, 1, 3, 7, 1, 4, 3, 0, 7, 5] 
dagB2.txt 1_4x4.txt True 0.6602564102564102 0.85 93.25 [3, 3, 5, 7, 7, 1, 1, 5, 5, 7, 6, 5, 7, 5, 1, 3, 5, 7, 7, 3, 3, 7, 4, 5, 5, 2, 4, 7, 7, 0, 7, 5, 1, 1, 2, 1, 2, 0, 3, 7, 6, 6, 0, 3, 5, 3, 1, 7, 6, 1, 1, 5, 3, 3, 5] 
dagB2.txt 1_4x4.txt True 0.7564102564102564 0.9 85.75 [6, 3, 0, 5, 7, 3, 3, 4, 1, 3, 5, 1, 1, 5, 7, 4, 7, 4, 7, 1, 5, 7, 5, 1, 7, 3, 5, 6, 5, 1, 7, 1, 3, 7, 3, 3, 2, 1, 7, 7, 3, 3, 0, 5, 1, 5, 5, 1, 7, 7, 2, 5, 5, 1, 2] 
dagB2.txt 1_4x4.txt True 0.7628205128205128 0.95 87.75 [7, 1, 1, 1, 3, 1, 7, 6, 3, 3, 5, 7, 4, 3, 7, 1, 7, 1, 2, 1, 1, 0, 3, 5, 5, 0, 1, 6, 1, 6, 1, 4, 3, 2, 5, 7, 2, 2, 3, 3, 0, 7, 1, 4, 5, 1, 5, 7, 5, 5, 7, 3, 5, 7, 5] 
dagB2.txt 1_4x4.txt True 0.7628205128205128 1 87.75 [7, 1, 1, 1, 3, 1, 7, 6, 3, 3, 5, 7, 4, 3, 7, 1, 7, 1, 2, 1, 1, 0, 3, 5, 5, 0, 1, 6, 1, 6, 1, 4, 3, 2, 5, 7, 2, 2, 3, 3, 0, 7, 1, 4, 5, 1, 5, 7, 5, 5, 7, 3, 5, 7, 5] 
dagB2.txt 1_4x2.txt True 0.0641025641025641 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.0641025641025641 0.08 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.0641025641025641 0.09 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.0641025641025641 0.1 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagB2.txt 1_4x2.txt True 0.07692307692307693 0.11 332.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
