dagP22.txt 1_4x2.txt True 0.0583804143126177 0.12 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 1_4x2.txt True 0.0847457627118644 0.13 688.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.0847457627118644 0.14 688.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.1016949152542373 0.15 1166.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagP22.txt 1_4x2.txt True 0.1016949152542373 0.16 1166.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagP22.txt 1_4x2.txt True 0.1224105461393597 0.17 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.1224105461393597 0.18 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.1224105461393597 0.19 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.1224105461393597 0.2 1093.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.1544256120527307 0.25 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 2, 0, 1, 3, 2, 1, 2, 3, 3, 3, 1, 3, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 2] 
dagP22.txt 1_4x2.txt True 0.1487758945386064 0.3 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP22.txt 1_4x2.txt True 0.1487758945386064 0.35 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP22.txt 1_4x2.txt True 0.1487758945386064 0.4 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP22.txt 1_4x2.txt True 0.1487758945386064 0.45 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP22.txt 1_4x2.txt True 0.1487758945386064 0.5 1027.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP22.txt 1_4x2.txt True 0.3615819209039548 0.55 591.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 3, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2] 
dagP22.txt 1_4x2.txt True 0.4350282485875706 0.6 549.5 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 3, 3, 2, 0, 3, 3, 2, 3, 3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagP22.txt 1_4x2.txt True 0.3785310734463277 0.65 552.0 [1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 3, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 2, 2, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.3634651600753296 0.7 549.5 [3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 3, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 1_4x2.txt True 0.4425612052730697 0.75 534.75 [1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 2, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0] 
dagP22.txt 1_4x2.txt True 0.391713747645951 0.8 536.0 [0, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP22.txt 1_4x2.txt True 0.4708097928436911 0.85 531.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 0, 3, 1, 0, 2, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 0, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 2, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1] 
dagP22.txt 1_4x2.txt True 0.576271186440678 0.9 529.0 [0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 1, 1, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 0, 1, 1, 3, 3, 1, 2, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1] 
dagP22.txt 1_4x2.txt True 0.5800376647834274 0.95 526.0 [2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 3, 0, 3, 1, 0, 3, 3, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 1, 2, 1, 0, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 2, 2, 1, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 2, 3, 0, 2, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
